0.804795 0.399360 -0.439109 
-0.655515 0.733728 -0.178728 
-0.315886 -0.302051 0.899434 
0.237998 0.563674 -0.790966 
0.755310 -0.273771 -0.595447 
0.013754 0.866730 0.498589 
-0.446411 0.587774 -0.674714 
0.876501 0.473164 0.088668 
0.413787 -0.442021 -0.795863 
-0.778537 -0.555785 -0.291520 
0.677847 0.547988 -0.490135 
-0.035973 -0.476692 0.878334 
-0.716918 0.239189 -0.654842 
0.687284 -0.243271 -0.684441 
-0.582039 0.644806 -0.495435 
-0.315871 0.051348 0.947412 
-0.805872 0.329177 0.492151 
-0.901867 0.363786 -0.233014 
-0.651666 0.641744 0.404347 
0.348345 -0.281372 -0.894139 
-0.494383 -0.316965 -0.809394 
-0.089647 0.572336 -0.815104 
-0.160783 0.272953 -0.948496 
0.309333 0.226061 -0.923693 
0.461025 0.271254 -0.844912 
0.801190 0.587725 -0.112580 
0.691786 -0.328725 -0.642940 
0.991480 -0.021131 -0.128535 
-0.172073 0.160753 -0.971879 
-0.202386 -0.921252 0.332167 
0.428351 -0.458432 0.778688 
0.901505 0.367754 -0.228136 
-0.381568 0.627564 -0.678652 
-0.917791 0.306671 0.252215 
-0.109360 -0.500808 -0.858622 
0.301458 -0.484637 -0.821127 
-0.613778 -0.552656 -0.563780 
-0.445864 0.875147 0.187945 
0.716715 -0.195859 -0.669298 
0.054469 0.299306 -0.952601 
-0.511925 -0.464608 -0.722545 
-0.446894 0.753261 0.482580 
0.789553 -0.449969 0.417294 
0.903882 -0.067774 -0.422379 
0.711530 0.640344 -0.289284 
-0.981270 -0.192048 -0.015067 
-0.984092 0.119389 0.131565 
0.639658 0.638174 -0.428452 
-0.285434 0.910372 0.299583 
0.284105 -0.608145 -0.741245 
0.831900 -0.238164 -0.501218 
-0.833060 0.149701 -0.532542 
-0.934562 -0.222088 -0.277977 
0.908332 -0.248147 0.336683 
-0.393696 0.909354 -0.134454 
0.659909 0.672324 0.335412 
0.121168 -0.358628 -0.925583 
-0.384897 0.484868 -0.785339 
0.903671 -0.384156 -0.189219 
-0.184259 0.982675 -0.019967 
0.704805 0.245731 0.665482 
-0.759545 0.369069 -0.535611 
0.621333 0.769078 0.149880 
-0.842831 0.159671 0.513946 
0.861108 0.441061 0.252899 
0.571384 0.638734 0.515305 
0.003605 -0.419846 -0.907588 
0.788103 -0.361994 0.497850 
0.529262 0.508589 -0.679131 
-0.179998 -0.420637 0.889194 
-0.713700 0.652746 -0.254076 
0.707910 -0.315922 -0.631710 
-0.072665 0.982657 0.170604 
-0.567623 0.352363 -0.744073 
-0.803584 0.304606 0.511340 
0.900865 -0.363142 -0.237845 
0.840431 0.449154 -0.303211 
0.929560 -0.206141 0.305655 
0.555805 -0.814821 -0.164766 
0.904596 0.117351 0.409799 
0.956077 0.210434 0.204046 
-0.849354 0.223030 0.478388 
-0.243700 0.810339 -0.532879 
-0.573906 -0.392075 -0.718963 
-0.656158 -0.754379 0.019207 
-0.550124 0.789331 0.272616 
0.698136 0.363562 -0.616789 
-0.861991 -0.458630 0.215940 
-0.759650 0.614025 0.214255 
0.482155 0.340003 -0.807419 
0.468877 -0.482121 0.740077 
-0.472147 0.261819 -0.841741 
-0.577771 0.483956 -0.657242 
-0.032171 0.612999 -0.789428 
0.103489 -0.425513 -0.899015 
-0.489364 -0.147540 -0.859508 
0.796323 0.604047 0.031592 
-0.218820 -0.404527 0.887961 
-0.900747 -0.258270 0.349216 
0.741188 0.583475 -0.331959 
