0.343989 -0.269107 -0.899696 
0.310843 -0.309012 -0.900322 
0.313312 -0.202939 -0.934381 
0.189627 0.019163 -1.017428 
0.146085 0.071515 -0.988821 
0.195978 0.110071 -0.976524 
0.259728 -0.005448 -0.974638 
0.137234 -0.042087 -0.998107 
-0.055273 -0.233630 -1.008037 
0.053596 -0.425502 -0.932292 
0.147698 -0.430421 -0.895794 
0.270033 -0.515023 -0.829645 
0.524680 -0.364510 -0.824136 
0.402079 -0.213642 -0.914808 
0.153352 -0.269967 -0.986565 
0.320791 -0.240206 -0.932758 
0.097712 -0.201401 -1.002922 
-0.070320 -0.274834 -0.976267 
0.086298 -0.250840 -0.976965 
-0.141448 -0.268739 -0.979702 
-0.356143 -0.255321 -0.925487 
-0.537429 -0.197204 -0.845217 
-0.363781 -0.157557 -0.939713 
-0.388472 -0.346603 -0.876846 
-0.196275 -0.429370 -0.906303 
-0.211742 -0.669253 -0.764620 
-0.298246 -0.511557 -0.827151 
-0.462816 -0.524392 -0.738646 
-0.324869 -0.590594 -0.754334 
-0.201016 -0.777221 -0.645983 
-0.167990 -0.825905 -0.549155 
-0.208765 -0.904089 -0.408220 
-0.310018 -0.891818 -0.349575 
-0.027976 -0.936665 -0.465695 
-0.161134 -0.830722 -0.566474 
-0.022102 -0.878933 -0.502406 
-0.023157 -0.969418 -0.318601 
-0.002157 -1.006449 -0.141160 
-0.226128 -0.983471 -0.184196 
-0.173914 -0.941354 -0.329454 
-0.237202 -0.907428 -0.354910 
-0.447637 -0.829191 -0.406328 
-0.612294 -0.701258 -0.419894 
-0.489770 -0.700401 -0.548277 
-0.576547 -0.552138 -0.631633 
-0.532020 -0.413955 -0.764140 
-0.282737 -0.586171 -0.819100 
-0.475466 -0.400844 -0.826236 
-0.326065 -0.201359 -0.966281 
-0.417388 -0.068597 -0.920636 
