2.230359 1.106762 -1.216920 
-1.367161 1.530285 -0.372760 
-0.484795 -0.463563 1.380374 
0.970015 2.297381 -3.223761 
2.816686 -1.020942 -2.220529 
0.020845 1.313570 0.755635 
-1.972274 2.596822 -2.980929 
3.314125 1.789073 0.335263 
0.358607 -0.383076 -0.689732 
-1.055976 -0.753844 -0.395406 
3.688811 2.982127 -2.667292 
-0.064262 -0.851559 1.569050 
-2.832482 0.945016 -2.587225 
3.444621 -1.219259 -3.430368 
-2.649766 2.935517 -2.255498 
-0.573716 0.093263 1.720785 
-2.025476 0.827353 1.236971 
-0.836560 0.337443 -0.216141 
-2.778753 2.736448 1.724168 
1.083226 -0.874963 -2.780445 
-1.711414 -1.097241 -2.801892 
-0.156588 0.999715 -1.423763 
-0.659363 1.119370 -3.889744 
0.988874 0.722671 -2.952856 
1.653445 0.972838 -3.030236 
3.688697 2.705898 -0.518320 
3.362946 -1.598014 -3.125496 
2.472746 -0.052699 -0.320565 
-0.112752 0.105334 -0.636828 
-0.434556 -1.978076 0.713216 
0.988258 -1.057658 1.796526 
2.386050 0.973350 -0.603816 
-1.608340 2.645234 -2.860572 
-1.479709 0.494430 0.406633 
-0.258040 -1.181681 -2.025962 
0.873352 -1.404041 -2.378884 
-2.064688 -1.859079 -1.896501 
-1.044434 2.050025 0.440260 
3.248240 -0.887655 -3.033340 
0.171941 0.944805 -3.007031 
-1.329307 -1.206439 -1.876221 
-1.566693 2.640740 1.691800 
2.395521 -1.365217 1.266081 
3.724854 -0.279295 -1.740604 
1.865926 1.679248 -0.758621 
-2.831029 -0.554072 -0.043471 
-0.939728 0.114007 0.125634 
1.514354 1.510840 -1.014336 
-0.305343 0.973869 0.320478 
0.822428 -1.760459 -2.145756 
1.980891 -0.567107 -1.193483 
-2.541366 0.456684 -1.624596 
-2.900933 -0.689372 -0.862857 
3.242828 -0.885905 1.201989 
-1.121210 2.589756 -0.382913 
2.660398 2.710449 1.352200 
0.276349 -0.817928 -2.110992 
-1.910411 2.406611 -3.897983 
1.572864 -0.668634 -0.329341 
-0.386579 2.061672 -0.041892 
1.776706 0.619451 1.677580 
-1.949025 0.947047 -1.374400 
0.822280 1.017809 0.198353 
-2.517719 0.476972 1.535267 
3.551269 1.818965 1.042974 
0.771203 0.862107 0.695513 
0.015436 -1.797644 -3.886000 
2.219279 -1.019366 1.401934 
2.338299 2.246966 -3.000427 
-0.379266 -0.886305 1.873579 
-2.761473 2.525628 -0.983079 
3.862370 -1.723675 -3.446623 
-0.074430 1.006525 0.174748 
-2.176351 1.351011 -2.852886 
-2.718540 1.030489 1.729872 
3.164930 -1.275795 -0.835600 
1.643029 0.878088 -0.592773 
1.776029 -0.393855 0.583988 
1.078285 -1.580785 -0.319653 
2.244454 0.291168 1.016781 
2.096963 0.461545 0.447534 
-1.383296 0.363237 0.779124 
-0.737690 2.452930 -1.613047 
-2.867151 -1.958749 -3.591833 
-1.528851 -1.757707 0.044753 
-1.844000 2.645814 0.913800 
1.847799 0.962263 -1.632495 
-1.177103 -0.626287 0.294879 
-2.829117 2.286773 0.797937 
1.464621 1.032811 -2.452661 
0.317532 -0.326501 0.501193 
-1.493678 0.828287 -2.662922 
-2.918034 2.444223 -3.319406 
-0.133255 2.539116 -3.269905 
0.342940 -1.410063 -2.979153 
-1.938181 -0.584349 -3.404176 
3.794585 2.878364 0.150540 
-0.443325 -0.819566 1.798995 
-2.432633 -0.697506 0.943123 
3.164961 2.491509 -1.417503 
