0.343954 -0.269080 -0.899606 
0.310425 -0.308597 -0.899113 
0.311385 -0.201690 -0.928634 
0.183192 0.018513 -0.982903 
0.145777 0.071365 -0.986740 
0.195575 0.109845 -0.974518 
0.257496 -0.005401 -0.966264 
0.136094 -0.041737 -0.989816 
-0.053341 -0.225461 -0.972791 
0.052228 -0.414637 -0.908487 
0.146999 -0.428386 -0.891559 
0.266527 -0.508338 -0.818875 
0.503163 -0.349562 -0.790338 
0.393481 -0.209073 -0.895244 
0.148271 -0.261022 -0.953878 
0.315986 -0.236608 -0.918787 
0.095087 -0.195992 -0.975984 
-0.069168 -0.270333 -0.960279 
0.085247 -0.247782 -0.965058 
-0.137905 -0.262008 -0.955162 
-0.347799 -0.249339 -0.903806 
-0.526458 -0.193179 -0.827964 
-0.356679 -0.154481 -0.921366 
-0.380946 -0.339888 -0.859858 
-0.192069 -0.420171 -0.886886 
-0.203996 -0.644772 -0.736651 
-0.293185 -0.502877 -0.813116 
-0.454971 -0.515503 -0.726125 
-0.321139 -0.583814 -0.745675 
-0.195081 -0.754273 -0.626910 
-0.166998 -0.821030 -0.545914 
-0.205942 -0.891863 -0.402700 
-0.307923 -0.885792 -0.347213 
-0.026735 -0.895114 -0.445036 
-0.158236 -0.815785 -0.556288 
-0.021827 -0.867969 -0.496139 
-0.022688 -0.949765 -0.312142 
-0.002122 -0.990305 -0.138896 
-0.220439 -0.958730 -0.179562 
-0.171785 -0.929834 -0.325422 
-0.236534 -0.904875 -0.353912 
-0.436218 -0.808039 -0.395963 
-0.599546 -0.686658 -0.411152 
-0.482340 -0.689776 -0.539960 
-0.566380 -0.542402 -0.620495 
-0.522112 -0.406246 -0.749909 
-0.270260 -0.560304 -0.782955 
-0.459777 -0.387617 -0.798973 
-0.313675 -0.193707 -0.929562 
-0.411968 -0.067706 -0.908680 
