-0.708571 0.617617 -0.341287 
-0.481717 0.747858 -0.456791 
-0.516238 0.601594 -0.609576 
-0.646532 0.587163 -0.487068 
-0.573015 0.713390 -0.403397 
-0.513784 0.787803 -0.339695 
-0.497238 0.823018 -0.274584 
-0.470162 0.840910 -0.267989 
-0.601246 0.723482 -0.339230 
-0.482090 0.833205 -0.270849 
-0.432016 0.863781 -0.259314 
-0.396257 0.788114 -0.471017 
-0.399441 0.684221 -0.610154 
-0.163399 0.724232 -0.669917 
-0.284313 0.621315 -0.730160 
-0.193790 0.786039 -0.587017 
-0.392890 0.795003 -0.462178 
-0.244513 0.852950 -0.461183 
-0.340963 0.690348 -0.638093 
-0.542655 0.651913 -0.529655 
-0.543933 0.782518 -0.302990 
-0.530734 0.769064 -0.356177 
-0.318328 0.791737 -0.521364 
-0.480786 0.798086 -0.363186 
-0.445687 0.739896 -0.503902 
-0.295254 0.688906 -0.661992 
-0.164801 0.678435 -0.715937 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.161086 0.787517 -0.594868 
-0.371532 0.720128 -0.585986 
-0.377076 0.615199 -0.692347 
-0.208806 0.724509 -0.656876 
-0.416768 0.624536 -0.660499 
-0.476551 0.606105 -0.636817 
-0.419929 0.611636 -0.670493 
-0.365395 0.635408 -0.680253 
-0.292736 0.620843 -0.727228 
-0.307723 0.685024 -0.660340 
-0.417306 0.611869 -0.671917 
-0.255691 0.622803 -0.739418 
-0.332503 0.728847 -0.598517 
-0.534155 0.685017 -0.495410 
-0.687405 0.573657 -0.445412 
-0.603090 0.589475 -0.537403 
-0.496005 0.603964 -0.623864 
-0.442527 0.695847 -0.565655 
-0.536401 0.652396 -0.535400 
