0.529150 -0.600000 -0.600000 
-0.483311 0.832400 0.271146 
-0.312781 0.619654 -0.719858 
0.268011 0.932139 -0.243488 
-0.260892 0.622546 -0.737816 
-0.523099 0.600755 -0.604534 
-0.394038 0.788885 -0.471587 
-0.811554 0.403757 0.422327 
0.748331 0.558258 -0.358258 
-0.737616 0.435605 0.515917 
0.192759 -0.625470 -0.756063 
-0.524681 0.600559 -0.603356 
0.784048 0.494042 0.375755 
0.529150 -0.600000 -0.600000 
0.684355 0.395865 0.612331 
0.722245 0.565395 -0.398359 
0.642528 0.582688 -0.497626 
-0.273208 0.931194 0.241318 
-0.616640 0.587248 -0.524303 
0.389865 0.614188 -0.686133 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.733511 -0.381623 0.562427 
-0.748331 0.558258 -0.358258 
0.518943 0.601265 -0.607600 
-0.798011 0.383423 0.464935 
-0.127355 0.916979 0.378061 
-0.465754 0.704053 -0.536080 
0.329363 0.381795 0.863570 
0.270226 -0.622069 -0.734852 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.509933 -0.602349 -0.614121 
-0.548599 0.757672 0.353513 
-0.529150 -0.600000 -0.600000 
0.624217 0.585957 -0.516728 
0.668301 0.550994 0.499780 
-0.529150 -0.600000 -0.600000 
-0.629753 0.711073 0.312706 
-0.445097 0.739647 0.504788 
0.275529 0.628259 -0.727581 
-0.613795 0.587725 -0.527101 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.264030 0.622388 -0.736832 
-0.464942 -0.548143 0.695246 
-0.264123 -0.622383 -0.736803 
0.473584 0.606420 -0.638727 
0.438177 0.638447 0.632761 
0.522093 -0.605279 0.600879 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.108655 -0.562808 0.819415 
0.529150 -0.600000 -0.600000 
-0.217050 -0.624536 -0.750229 
-0.192765 0.625470 -0.756062 
-0.484860 0.831376 -0.271523 
-0.214347 0.624646 -0.750914 
-0.686608 -0.360665 0.631261 
-0.310264 0.619809 -0.720815 
0.748331 0.558258 -0.358258 
-0.440826 0.609710 -0.658731 
0.529150 -0.600000 -0.600000 
0.762236 0.534736 0.364764 
0.166181 -0.626357 -0.761617 
0.646219 0.403949 0.647477 
0.748331 0.558258 -0.358258 
-0.158789 0.838420 -0.521382 
0.375024 -0.693320 0.615357 
-0.692627 0.572497 -0.438765 
-0.166181 0.626357 -0.761617 
0.709996 0.615660 0.341860 
-0.612075 0.728780 0.306992 
0.748331 0.558258 -0.358258 
0.435896 -0.661574 -0.610176 
0.296384 0.620633 -0.725928 
-0.469876 -0.641092 -0.606810 
-0.748331 0.558258 -0.358258 
-0.117148 -0.769642 0.627637 
-0.498525 -0.603677 -0.622131 
0.660685 0.677491 -0.323267 
0.633322 0.584358 -0.507374 
0.113163 0.685307 0.719409 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.292909 0.620833 -0.727166 
-0.410728 -0.612444 -0.675437 
0.748331 -0.358258 0.558258 
-0.215999 0.496974 0.840453 
-0.642376 0.582716 -0.497791 
-0.293269 0.620812 -0.727039 
0.529150 -0.600000 -0.600000 
-0.609391 0.588453 -0.531382 
-0.703779 0.528790 0.474423 
0.350024 0.617197 -0.704663 
-0.357291 0.616679 -0.701463 
-0.403561 0.613056 -0.679191 
