1.450073 -0.871315 -0.440316 
-1.671008 2.861464 0.892750 
-1.528500 0.626479 -3.905387 
0.132532 0.460945 -0.120405 
-0.784113 1.128984 -2.336716 
-2.943582 0.516638 -3.878506 
-1.227486 2.457493 -1.469064 
-1.658041 0.824894 0.862832 
1.217256 0.663432 -0.493815 
-2.783545 1.643844 1.946918 
0.614047 -0.177532 -2.698660 
-2.232989 0.771748 -2.864903 
3.475219 1.822819 0.286871 
3.585602 -0.939658 -2.759994 
1.111795 0.643118 0.994787 
3.052293 0.683417 -1.985248 
3.194037 1.949498 -2.636257 
-0.853205 2.908040 0.753616 
-2.179901 0.920365 -2.050265 
1.910649 1.074976 -3.677652 
1.848720 -1.343562 -1.490691 
3.366950 -0.795697 1.835406 
-2.308770 -1.170540 0.422789 
2.692580 -1.466539 1.695199 
-2.860747 1.470458 -1.133060 
2.966504 0.793525 -3.912960 
-1.682952 0.217837 0.826438 
-0.091918 1.751262 0.716086 
-1.546033 2.337047 -1.779475 
0.728659 0.844653 1.910496 
1.104732 -0.691975 -3.301778 
-2.967741 -1.144154 -1.856614 
3.840233 -0.650418 -0.861262 
2.000153 -1.584290 -0.221109 
1.644552 -1.484824 -2.056559 
-2.010684 2.776965 1.295670 
-1.909138 -1.282287 -2.042926 
3.721707 0.794914 -3.541412 
2.223807 1.833462 1.663045 
-2.185581 -0.503210 -0.923371 
-2.290002 2.428741 0.646259 
-1.475410 2.451783 1.673274 
1.025207 2.337664 -2.707228 
-2.312933 0.909202 -2.208375 
2.095774 -0.773261 -1.590164 
-2.636879 -0.066607 -1.857806 
3.541403 0.712580 -0.996550 
-1.175343 0.513799 -3.642653 
-0.640324 -0.754910 0.957502 
-1.033439 -0.173182 -3.246350 
2.555962 0.333960 -3.931861 
0.976597 1.422953 1.410279 
0.595416 -0.701899 0.615476 
2.103651 -0.211137 -1.893482 
-2.806121 -1.571299 -0.421395 
0.005355 -1.311926 1.898676 
2.504581 -1.639495 -0.846228 
-0.991394 -0.336169 -3.829668 
-0.574490 1.349314 -2.335560 
-1.790738 2.754001 -0.143378 
-0.911480 1.722545 -3.342626 
-0.831984 -0.437029 0.764918 
-1.519991 2.131126 -3.677361 
3.864731 0.776591 -1.530726 
-0.677665 0.915076 -1.016284 
3.497374 -1.938242 -0.190595 
3.379163 1.993602 0.242011 
0.058564 -1.571680 -3.761392 
0.257285 0.160827 0.257785 
2.199131 1.024586 -0.037414 
-0.301476 2.516386 -1.570360 
0.465461 -0.935031 0.305206 
-0.975468 0.122118 -0.737444 
-0.599056 0.025497 -3.405535 
2.281764 1.684308 0.092556 
-1.237234 1.325290 0.166666 
3.207072 0.881835 -1.041012 
1.156084 -1.933477 -0.527028 
1.434460 0.393155 -3.934035 
-0.598124 -0.893180 -0.304531 
-2.975107 1.034338 -0.884868 
-0.140527 -1.490333 0.393096 
-2.117787 -0.044238 -3.060362 
1.688529 1.670722 -0.629765 
2.382072 0.443410 -2.208595 
0.156721 1.702529 1.781752 
-1.982168 1.136152 -0.760046 
1.469985 -0.895217 -0.680218 
-1.478214 2.272255 -3.808432 
-1.401255 -1.012119 -2.480247 
2.910126 -0.994338 1.160958 
-0.455553 1.048143 1.772559 
-2.330275 1.678295 -1.880527 
-1.234031 0.027244 -3.475661 
2.697910 -1.128419 -0.543568 
-2.212118 1.126382 -2.100533 
-2.466740 1.853405 1.662849 
1.313206 0.046251 -3.011411 
-1.813715 1.133241 -3.884705 
-1.590219 2.275201 -2.699248 
