0.632894 0.042347 -0.773079 
0.596797 -0.010172 -0.802328 
0.541251 -0.024349 -0.840508 
0.729630 0.068845 -0.680368 
0.760389 0.116081 -0.639010 
0.513300 -0.084750 -0.854014 
0.799104 0.135469 -0.585732 
0.483511 -0.142861 -0.863602 
0.828776 0.082376 -0.553484 
0.506660 0.031331 -0.861577 
0.503575 0.100006 -0.858144 
0.861311 0.048646 -0.505744 
0.428751 -0.162116 -0.888758 
0.813797 0.189857 -0.549262 
0.446432 0.114052 -0.887519 
0.376741 -0.137995 -0.915982 
0.855919 -0.018163 -0.516791 
0.869947 -0.075442 -0.487340 
0.825880 0.240125 -0.510159 
0.635949 -0.058293 -0.769526 
0.750232 0.004309 -0.661160 
0.396320 0.148521 -0.906020 
0.896833 -0.089818 -0.433155 
0.624848 -0.126601 -0.770414 
0.365665 0.203350 -0.908261 
0.800126 0.300166 -0.519325 
0.314037 0.181715 -0.931859 
0.921728 -0.082527 -0.378955 
0.405260 -0.219406 -0.887482 
0.855829 0.245892 -0.455075 
0.321802 -0.143520 -0.935866 
0.795029 0.354868 -0.491932 
0.271939 0.219483 -0.936951 
0.792588 -0.014825 -0.609577 
0.802916 0.392457 -0.448668 
0.422837 -0.275766 -0.863228 
0.942540 -0.067661 -0.327169 
0.886419 0.223907 -0.405125 
0.902042 0.245860 -0.354786 
0.884116 -0.153116 -0.441468 
0.945453 -0.120417 -0.302686 
0.866560 -0.214315 -0.450714 
0.786674 0.443212 -0.429777 
0.280929 -0.102005 -0.954292 
0.248509 0.271075 -0.929926 
0.259030 0.326321 -0.909075 
0.942069 -0.175174 -0.286041 
0.938574 -0.223416 -0.262990 
0.751357 0.488765 -0.443364 
0.961626 -0.087004 -0.260204 
