0.592960 -0.020843 -0.804962 
0.565379 0.091588 -0.819731 
0.550026 0.159915 -0.819694 
0.637653 -0.060513 -0.767943 
0.689914 -0.053524 -0.721910 
0.507105 0.083553 -0.857825 
0.724719 -0.097034 -0.682178 
0.759145 -0.047207 -0.649207 
0.770523 0.019695 -0.637108 
0.557148 0.022362 -0.830112 
0.552463 0.226712 -0.802114 
0.614224 -0.124924 -0.779181 
0.798582 0.067135 -0.598130 
0.826974 0.103996 -0.552539 
0.791326 -0.084922 -0.605468 
0.576413 -0.178856 -0.797345 
0.824971 -0.104980 -0.555339 
0.459197 0.042911 -0.887297 
0.776289 -0.149984 -0.612275 
0.837497 -0.156695 -0.523493 
0.810777 0.012002 -0.585232 
0.592112 -0.237588 -0.770036 
0.857035 0.120602 -0.500946 
0.398720 0.035648 -0.916380 
0.884255 0.127873 -0.449157 
0.520467 0.175073 -0.835741 
0.909393 0.109771 -0.401192 
0.472047 0.219193 -0.853889 
0.608952 0.218511 -0.762516 
0.879811 0.188696 -0.436264 
0.930357 0.086686 -0.356261 
0.835142 -0.215340 -0.506130 
0.543564 0.291725 -0.787042 
0.560640 -0.293529 -0.774289 
0.509744 -0.325412 -0.796410 
0.587309 -0.336834 -0.735942 
0.506516 0.345293 -0.790072 
0.482820 -0.377675 -0.790093 
0.776215 -0.211372 -0.593980 
0.947663 0.075872 -0.310126 
0.340594 0.056504 -0.938511 
0.288471 0.024919 -0.957164 
0.469720 0.395883 -0.789075 
0.595202 -0.386886 -0.704311 
0.248406 0.073233 -0.965884 
0.277841 -0.039462 -0.959816 
0.466840 -0.428800 -0.773428 
0.846082 -0.254956 -0.468126 
0.414750 0.417933 -0.808278 
0.227027 -0.068261 -0.971493 
