0.595022 -0.274948 -0.758520 
0.697668 -0.248216 -0.675757 
0.557065 -0.332780 -0.773171 
0.737367 -0.283028 -0.628725 
0.555932 -0.239162 -0.805332 
0.786990 -0.243427 -0.597591 
0.834361 -0.262864 -0.548824 
0.828321 -0.331152 -0.531496 
0.502274 -0.260482 -0.846152 
0.879349 -0.339284 -0.483226 
0.803642 -0.175155 -0.605439 
0.483774 -0.202405 -0.881996 
0.933281 -0.323168 -0.440429 
0.477559 -0.207454 -0.885865 
0.475466 -0.138333 -0.910733 
0.976528 -0.351711 -0.392315 
1.027982 -0.317774 -0.357662 
1.072365 -0.267759 -0.334672 
1.047829 -0.374854 -0.320947 
1.109817 -0.209447 -0.320632 
0.560222 -0.398915 -0.748347 
0.819992 -0.106842 -0.613569 
0.430807 -0.112636 -0.959161 
0.382161 -0.154658 -0.988617 
1.069732 -0.175264 -0.367799 
0.423675 -0.048039 -0.987023 
0.550776 -0.467499 -0.733962 
1.107380 -0.309435 -0.289538 
1.079012 -0.421264 -0.277660 
1.077294 -0.488784 -0.256728 
0.855578 -0.405873 -0.482295 
1.152663 -0.157215 -0.299752 
0.473923 -0.059023 -0.938500 
1.177650 -0.091067 -0.299449 
0.548076 -0.535231 -0.713835 
0.513830 -0.003199 -0.921439 
0.554365 -0.600186 -0.686607 
0.562862 -0.664169 -0.657730 
0.512115 0.063403 -0.945131 
0.565887 0.072335 -0.900088 
0.605319 0.128673 -0.883624 
0.402790 0.008237 -1.024397 
0.509640 -0.689389 -0.696863 
0.466401 -0.741080 -0.718274 
0.423375 -0.793066 -0.739397 
0.434304 -0.695738 -0.762022 
0.369794 -0.815232 -0.779866 
0.607529 -0.574556 -0.647663 
0.333519 -0.196692 -1.018065 
0.847318 -0.341779 -0.510997 
