0.690301 0.424411 -0.585969 
0.472241 0.157017 0.867372 
0.751245 -0.054572 0.657764 
0.945458 0.246308 0.213171 
0.903303 0.192949 0.383163 
-0.447346 0.502976 -0.739524 
0.174655 0.644921 -0.744024 
0.918484 0.395438 -0.003928 
-0.563569 0.713300 -0.416645 
0.656628 -0.176481 -0.733276 
0.874446 -0.249242 0.416200 
-0.733700 0.526245 -0.429827 
-0.965335 -0.005711 0.260951 
0.789889 -0.318627 -0.523977 
0.454193 0.844815 0.282837 
0.284420 -0.240701 -0.927992 
-0.687800 0.510671 -0.515894 
-0.626157 0.508694 0.590896 
0.726283 0.559304 0.399615 
-0.389683 0.407505 -0.825885 
-0.389543 0.481248 -0.785275 
-0.353726 0.378525 -0.855334 
0.643743 0.673345 -0.363595 
0.066344 0.996670 -0.047413 
0.947844 -0.296423 -0.117154 
0.371973 0.711193 0.596524 
0.869966 0.471473 0.144471 
-0.435359 0.825188 -0.359898 
-0.502279 0.542399 -0.673439 
-0.412108 0.534647 -0.737780 
-0.870739 -0.472661 -0.135667 
0.509451 0.217946 -0.832442 
0.478195 -0.273078 -0.834720 
-0.777669 0.628322 -0.021006 
0.907878 -0.082907 0.410956 
0.284821 0.956492 0.063250 
0.094971 0.877535 -0.470014 
-0.526357 -0.630410 -0.570553 
0.520767 -0.206419 -0.828368 
0.783590 -0.038016 -0.620115 
0.905381 0.251589 -0.342035 
0.626820 -0.376092 0.682386 
0.632676 0.484133 -0.604431 
0.975561 -0.219425 0.011566 
0.364207 -0.297659 -0.882469 
0.471853 0.590198 0.654997 
-0.594708 -0.752272 0.283564 
0.931261 -0.085157 0.354261 
-0.422021 -0.387906 -0.819407 
-0.290673 -0.734669 -0.613002 
0.078014 -0.427701 -0.900548 
0.763825 0.325620 -0.557265 
0.692186 0.294867 -0.658735 
0.886933 0.311438 -0.341110 
0.814283 -0.450204 -0.366413 
0.304494 0.665865 -0.681107 
0.239660 -0.590818 -0.770388 
-0.435420 0.880816 0.185936 
-0.805763 -0.526558 0.271077 
-0.879908 -0.014211 0.474931 
0.283677 0.818695 0.499266 
0.511500 0.825998 -0.236846 
0.725461 0.210801 -0.655187 
-0.902293 0.139401 0.407964 
0.231389 -0.473246 -0.849998 
-0.432953 0.246576 -0.867036 
-0.041693 -0.407537 -0.912237 
0.585506 -0.024970 -0.810284 
0.270962 0.056729 -0.960917 
-0.316124 0.628995 -0.710232 
-0.524081 -0.558739 -0.642768 
-0.509813 0.362966 -0.779966 
0.925388 0.350763 0.143602 
0.746404 0.265959 -0.610038 
0.651288 -0.269319 -0.709430 
0.941719 -0.074117 0.328133 
0.788017 0.419810 0.450320 
-0.788960 0.248795 -0.561821 
-0.800082 -0.518814 0.301165 
-0.564007 0.202405 -0.800580 
0.755435 0.526017 -0.390671 
-0.463248 0.532917 -0.708097 
-0.735365 0.647630 0.199533 
-0.840700 0.145544 -0.521575 
-0.876952 -0.344478 -0.335096 
0.002898 -0.611077 0.791566 
-0.523450 -0.852053 0.002519 
-0.347930 -0.411921 -0.842179 
0.585515 -0.271931 -0.763692 
0.054094 0.458575 0.887008 
0.946192 -0.237656 -0.219636 
-0.616189 0.036323 -0.786760 
-0.009725 0.601288 0.798973 
-0.746399 0.558904 -0.361268 
0.182117 0.952459 0.244244 
-0.831813 -0.110257 0.543994 
0.689774 0.199640 -0.695957 
0.355719 0.596682 -0.719329 
0.895226 0.189118 -0.403491 
-0.408479 0.786576 0.463080 
