0.012030 -0.406344 -0.913641 
0.107928 -0.483203 -0.868831 
0.168975 -0.449135 -0.877340 
-0.044861 -0.443097 -0.895350 
-0.090834 -0.394531 -0.914382 
0.016173 -0.341253 -0.939832 
0.130422 -0.538489 -0.832478 
-0.043951 -0.504687 -0.862183 
0.070424 -0.298558 -0.951790 
0.058760 -0.233641 -0.970546 
0.013128 -0.403830 -0.914740 
0.157157 -0.588048 -0.793411 
0.236660 -0.435890 -0.868327 
0.221867 -0.593745 -0.773461 
0.283288 -0.598421 -0.749427 
0.331144 -0.617695 -0.713299 
0.280924 -0.384248 -0.879452 
0.297629 -0.543449 -0.784908 
0.123077 -0.340388 -0.932195 
0.040187 -0.171098 -0.984434 
0.322940 -0.425570 -0.845341 
0.385065 -0.581498 -0.716649 
0.233798 -0.564816 -0.791404 
-0.086870 -0.490490 -0.867106 
-0.155330 -0.409661 -0.898916 
0.379421 -0.392922 -0.837647 
0.436286 -0.389007 -0.811374 
0.115928 -0.247574 -0.961909 
0.006392 -0.116597 -0.993159 
-0.088160 -0.417654 -0.904319 
0.448872 -0.328246 -0.831125 
0.301312 -0.666111 -0.682281 
0.277806 -0.382049 -0.881398 
-0.055101 -0.142338 -0.988283 
0.104368 -0.626504 -0.772399 
0.232651 -0.641969 -0.730581 
0.270790 -0.649331 -0.710663 
0.403555 -0.333229 -0.852116 
-0.116999 -0.165620 -0.979225 
0.280909 -0.711092 -0.644545 
0.287977 -0.710545 -0.642024 
0.496859 -0.342909 -0.797210 
0.103030 -0.146319 -0.983857 
0.179018 -0.539606 -0.822665 
0.358823 -0.521677 -0.774015 
0.045238 -0.654580 -0.754638 
-0.164002 -0.210423 -0.963756 
-0.212146 -0.434665 -0.875249 
0.531281 -0.295312 -0.794060 
-0.265188 -0.397877 -0.878276 
