0.676064 0.601808 0.425163 
0.772095 0.509264 0.380156 
0.647580 0.655000 0.389379 
0.759101 0.478003 0.441903 
0.622843 0.702103 0.345135 
0.784568 0.533823 0.315414 
0.636994 0.718347 0.279671 
0.780539 0.570276 0.256015 
0.568341 0.735981 0.367858 
0.725437 0.470008 0.502825 
0.820308 0.528649 0.218230 
0.688563 0.675677 0.263330 
0.749954 0.408021 0.520661 
0.600255 0.761337 0.245074 
0.515285 0.756291 0.403119 
0.460459 0.776221 0.430649 
0.841313 0.517569 0.155931 
0.871581 0.459089 0.172002 
0.825468 0.481620 0.294354 
0.548390 0.800242 0.242654 
0.593663 0.693828 0.407635 
0.719129 0.603261 0.344862 
0.835889 0.540649 0.094803 
0.557026 0.770029 0.311092 
0.695957 0.690384 0.197518 
0.723389 0.380176 0.576346 
0.700340 0.343813 0.625553 
0.898079 0.399151 0.184747 
0.718771 0.681958 0.135287 
0.716158 0.593204 0.367731 
0.505092 0.790251 0.346966 
0.923565 0.351576 0.153041 
0.763359 0.612734 0.204546 
0.651336 0.369853 0.662548 
0.658746 0.695888 0.285997 
0.814105 0.527354 0.243169 
0.418455 0.771533 0.479200 
0.511497 0.809088 0.289391 
0.391752 0.809730 0.436884 
0.431771 0.772638 0.465409 
0.568562 0.802658 0.180214 
0.847603 0.529482 0.034909 
0.762877 0.328825 0.556680 
0.651601 0.361980 0.666623 
0.408455 0.739384 0.535234 
0.790307 0.357650 0.497496 
0.756870 0.429990 0.492196 
0.379072 0.716226 0.585940 
0.590164 0.798389 0.119507 
0.457309 0.832989 0.311444 
