3.806525 2.340328 -3.231210 
1.020821 0.339415 1.874957 
1.346117 -0.097785 1.178614 
2.172994 0.566103 0.489941 
2.792415 0.596471 1.184488 
-0.609023 0.684758 -1.006798 
0.728108 2.688566 -3.101708 
3.096418 1.333109 -0.013242 
-2.189003 2.770588 -1.618324 
3.179497 -0.854550 -3.550641 
3.482972 -0.992747 1.657752 
-2.620107 1.879268 -1.534949 
-2.765990 -0.016362 0.747708 
3.275726 -1.321367 -2.172968 
1.513991 2.816073 0.942798 
0.562560 -0.476086 -1.835493 
-2.945371 2.186848 -2.209214 
-1.897364 1.541432 1.790517 
2.753854 2.120716 1.515223 
-1.467525 1.534642 -3.110237 
-0.943273 1.165336 -1.901533 
-1.342562 1.436688 -3.246411 
1.533330 1.603838 -0.866046 
0.072323 1.086500 -0.051686 
2.203861 -0.689221 -0.272398 
0.970458 1.855464 1.556298 
3.495717 1.894485 0.580515 
-1.415032 2.682082 -1.169766 
-1.659429 1.791977 -2.224907 
-2.225002 2.886603 -3.983337 
-1.186945 -0.644307 -0.184934 
1.261266 0.539578 -2.060908 
2.140453 -1.222330 -3.736302 
-1.203268 0.972187 -0.032502 
3.403099 -0.310769 1.540432 
0.751967 2.525273 0.166990 
0.234315 2.165071 -1.159628 
-1.421751 -1.702810 -1.541130 
1.880189 -0.745259 -2.990757 
3.951130 -0.191689 -3.126834 
3.970571 1.103350 -1.500002 
1.421481 -0.852889 1.547491 
3.683755 2.818864 -3.519304 
3.991403 -0.897756 0.047321 
1.620150 -1.324114 -3.925602 
1.083988 1.355862 1.504725 
-1.054524 -1.333913 0.502809 
2.259243 -0.206592 0.859438 
-1.872075 -1.720743 -3.634873 
-0.694625 -1.755649 -1.464900 
0.324069 -1.776670 -3.740880 
3.240733 1.381530 -2.364346 
2.712807 1.155641 -2.581710 
3.273619 1.149501 -1.259017 
0.995493 -0.550392 -0.447954 
1.082290 2.366742 -2.420920 
0.504469 -1.243632 -1.621615 
-1.242253 2.512970 0.530475 
-2.572909 -1.681370 0.865584 
-2.146927 -0.034673 1.158804 
0.810689 2.339661 1.426800 
1.112996 1.797328 -0.515364 
3.021259 0.877904 -2.728594 
-2.324069 0.359061 1.050806 
0.873744 -1.787016 -3.209664 
-1.982202 1.128906 -3.969573 
-0.139942 -1.367902 -3.061932 
2.634841 -0.112368 -3.646368 
0.920394 0.192697 -3.264012 
-0.403091 0.802034 -0.905620 
-1.384486 -1.476045 -1.698026 
-2.053220 1.461810 -3.141233 
2.012189 0.762709 0.312252 
3.495496 1.245517 -2.856875 
2.388103 -0.987523 -2.601294 
3.310161 -0.260524 1.153393 
3.345659 1.782375 1.911911 
-2.559928 0.807261 -1.822931 
-2.147358 -1.392457 0.808305 
-1.288705 0.462477 -1.829254 
2.321405 1.616415 -1.200508 
-1.992959 2.292687 -3.046337 
-0.991064 0.872822 0.268914 
-2.960103 0.512462 -1.836466 
-1.626458 -0.638893 -0.621493 
0.005366 -1.131635 1.465878 
-0.982342 -1.599022 0.004727 
-1.085113 -1.284685 -2.626560 
1.454800 -0.675655 -1.897509 
0.064489 0.546699 1.057464 
2.597025 -0.652297 -0.602837 
-1.136901 0.067018 -1.451613 
-0.024294 1.501972 1.995773 
-2.043894 1.530470 -0.989273 
0.480230 2.511571 0.644055 
-2.578178 -0.341739 1.686093 
3.798679 1.099445 -3.832733 
1.470861 2.467222 -2.974355 
3.073208 0.649221 -1.385140 
-1.473886 2.838142 1.670898 
