0.340666 0.547346 -0.767697 
0.286229 0.529718 -0.809240 
0.231670 0.573687 -0.799748 
0.300888 0.473088 -0.848965 
0.208902 0.630311 -0.764037 
0.341673 0.420354 -0.872539 
0.145870 0.661978 -0.768940 
0.413805 0.608523 -0.680783 
0.405552 0.521256 -0.757251 
0.108006 0.626574 -0.817032 
0.357563 0.487307 -0.809144 
0.230707 0.676389 -0.715033 
0.211162 0.733128 -0.677633 
0.261768 0.755832 -0.633775 
0.041923 0.643102 -0.836000 
-0.022070 0.672242 -0.843475 
0.249748 0.451043 -0.892540 
0.242711 0.398639 -0.939490 
0.177493 0.555686 -0.841471 
0.416595 0.448497 -0.812145 
0.161859 0.781349 -0.662015 
0.298862 0.791860 -0.585546 
0.115178 0.552707 -0.874758 
0.344865 0.819754 -0.539659 
0.109738 0.716328 -0.741724 
0.264213 0.341951 -0.975879 
0.390508 0.848021 -0.493640 
0.298474 0.701656 -0.660562 
0.383099 0.367884 -0.895577 
0.221309 0.310981 -1.022785 
0.157743 0.341313 -1.029059 
0.478701 0.582475 -0.670298 
0.482202 0.426018 -0.798347 
0.548283 0.409332 -0.779510 
0.053796 0.758896 -0.734078 
0.583659 0.446705 -0.731015 
-0.080010 0.660145 -0.882161 
0.297460 0.528271 -0.804886 
0.283280 0.277018 -1.020312 
0.629351 0.474922 -0.685014 
0.242171 0.528798 -0.831790 
0.340974 0.236457 -1.025427 
0.633322 0.398731 -0.746250 
0.020590 0.719910 -0.782838 
-0.137016 0.701528 -0.876024 
0.423852 0.392639 -0.854890 
0.562784 0.352710 -0.819307 
0.393803 0.311577 -0.936990 
-0.029548 0.767549 -0.768115 
0.696471 0.399428 -0.714444 
