-0.650583 0.184471 -0.736690 
0.358921 -0.798846 -0.482722 
0.245328 0.701736 0.668865 
0.513951 0.710858 0.480142 
-0.725331 -0.681178 0.099453 
-0.363097 -0.281785 -0.888120 
-0.260444 0.521080 0.812800 
-0.730006 0.291020 0.618384 
0.881395 0.232591 0.411150 
0.194812 -0.978405 -0.069079 
0.856424 -0.505255 0.106087 
0.213338 -0.444176 -0.870169 
0.550952 -0.259395 0.793200 
-0.197280 0.369455 0.908066 
0.795527 -0.034479 -0.604936 
0.256849 -0.961082 -0.101735 
-0.465840 0.857712 0.217538 
-0.261879 -0.963735 0.051319 
-0.653844 0.243777 0.716283 
-0.048023 0.484296 -0.873585 
-0.561604 0.367048 0.741537 
0.649265 0.603186 0.463273 
0.168699 -0.978634 0.117545 
-0.746066 -0.195703 0.636463 
-0.084134 0.930774 -0.355782 
-0.161279 0.750435 -0.640966 
0.433868 -0.433036 -0.790088 
0.027707 0.791731 0.610241 
0.989387 0.009674 0.144982 
0.008376 -0.145484 0.989325 
0.124830 -0.986980 0.101432 
-0.560991 0.206779 -0.801580 
0.386253 0.604307 -0.696865 
-0.692601 -0.691466 0.205374 
0.623120 0.038059 0.781200 
-0.497299 -0.851774 -0.164846 
0.058635 -0.819492 0.570083 
0.590016 0.803704 0.077073 
-0.514185 0.768863 0.380084 
-0.606929 0.764749 0.216323 
0.956935 0.073201 0.280921 
0.148330 -0.614802 0.774607 
-0.010152 -0.352443 -0.935778 
-0.307733 -0.813215 0.493946 
-0.787964 -0.608058 -0.096846 
-0.050854 -0.966715 -0.250750 
0.777213 0.011198 -0.629139 
-0.726564 0.120535 -0.676444 
-0.310080 0.509605 -0.802591 
0.086390 -0.947914 -0.306586 
0.988018 -0.066498 -0.139282 
0.077549 -0.861765 0.501345 
0.121261 0.548978 0.826994 
-0.242159 0.962982 0.118430 
-0.761079 -0.579241 0.291956 
0.482672 0.844684 0.231380 
-0.094043 0.403556 0.910109 
-0.351166 -0.006606 -0.936290 
0.790466 -0.063884 -0.609165 
0.177082 -0.966932 0.183535 
-0.602453 -0.797105 0.040927 
0.933188 -0.200036 0.298574 
-0.271631 -0.954948 -0.119545 
0.151692 -0.375764 -0.914216 
-0.959097 -0.239404 0.151060 
-0.767677 0.638344 0.056472 
0.721178 0.026698 -0.692235 
-0.149974 0.816573 -0.557420 
0.903214 0.406994 0.136236 
0.179020 -0.922551 0.341837 
0.099436 0.433271 0.895761 
-0.227993 0.973662 0.001068 
0.668221 -0.466909 0.579203 
-0.612620 -0.126422 0.780201 
0.921883 -0.087033 -0.377566 
-0.958263 0.109647 0.264026 
0.488342 -0.866495 -0.103479 
-0.194849 0.977950 0.075148 
0.442663 -0.373344 -0.815269 
-0.865625 -0.479189 -0.145161 
-0.168124 -0.296462 0.940130 
0.901493 -0.257887 0.347569 
0.603189 0.595263 -0.530872 
0.621835 -0.481877 -0.617346 
0.304302 -0.885488 0.351159 
0.166514 -0.195595 -0.966445 
-0.508228 -0.498487 -0.702293 
-0.992704 -0.108406 0.052790 
0.402557 -0.163921 -0.900599 
-0.460158 0.266332 0.846949 
-0.387898 0.463423 0.796727 
-0.741232 -0.269427 -0.614805 
-0.421662 0.607039 0.673576 
-0.105391 -0.841564 -0.529777 
0.835319 -0.398511 -0.378724 
-0.512398 -0.836525 0.194098 
-0.186287 0.953638 0.236373 
-0.128134 0.973250 -0.190698 
0.447647 -0.594258 -0.668183 
-0.782805 -0.539054 0.310865 
0.541795 -0.836347 -0.083553 
-0.468383 -0.880740 -0.070104 
-0.613037 -0.488466 -0.620956 
0.994372 -0.054141 0.091065 
0.066506 0.980613 -0.184322 
-0.961220 0.189588 0.200280 
-0.106917 0.290078 -0.951012 
0.252617 -0.918020 0.305653 
0.642934 -0.764550 0.045819 
0.620420 -0.526942 0.580871 
0.498607 -0.860931 0.100938 
-0.483755 0.413246 -0.771498 
0.463970 0.827329 0.316637 
-0.287432 -0.034298 -0.957187 
0.286770 -0.569642 -0.770241 
-0.418588 -0.845541 0.331429 
