-2.932763 -1.388221 -1.275729 
3.227948 1.456522 1.793305 
-2.781162 -0.110383 -0.245309 
0.874821 0.186104 -2.968818 
3.762173 0.345009 -2.445482 
2.408191 0.622648 -0.142057 
0.687749 -1.789147 0.948603 
1.512138 1.266817 -1.819663 
-2.648120 -1.406365 -2.012708 
-0.301494 0.468868 -3.823749 
-1.533271 0.516894 -3.089614 
1.645044 -0.034572 1.058212 
1.403901 0.121741 -2.674248 
-1.215626 2.889470 -0.050922 
-0.012580 2.719594 -3.236912 
1.801024 1.582587 -0.089734 
-0.698042 -0.783307 0.163289 
-1.924673 2.439649 -1.916530 
0.619054 2.690992 -1.204168 
2.937562 -0.381504 1.758473 
3.143188 0.666159 -1.221254 
-2.794695 -1.015952 1.137260 
3.106552 2.129691 -2.316651 
-2.346737 -1.595756 -2.449286 
2.260520 0.538115 -2.785774 
3.150790 -1.032582 1.513330 
0.712767 0.611674 -3.026638 
-1.430063 1.379765 -3.699059 
1.000652 -1.035197 1.930131 
-2.737544 -1.794081 -2.127673 
3.980675 2.593911 1.071718 
0.222545 2.740557 -3.747424 
-0.783985 2.102380 1.208205 
1.179923 2.568996 1.693299 
2.989089 1.326511 -1.260963 
-2.594315 0.719932 -0.100061 
3.837904 -1.628092 -2.966053 
-2.026507 -0.506708 1.089665 
-1.675409 2.350900 -3.752571 
-1.756923 2.538369 -3.505468 
0.427458 2.524565 -3.992775 
-0.655538 -0.173617 1.695894 
-0.360866 1.409251 0.618750 
-1.284626 -0.605090 0.101545 
-1.642445 -1.327169 -1.906642 
1.553098 -1.037394 1.357276 
-0.896973 -1.153177 1.803566 
0.309299 -0.457825 -2.404484 
-0.752758 0.488312 -3.183404 
-0.464091 1.376224 -3.737361 
0.112864 -1.175591 1.692117 
0.121293 0.499025 -2.116222 
-0.233497 2.384121 1.974879 
-1.844956 -1.390613 -2.351228 
2.940180 -0.420930 -1.543832 
-1.617569 2.831283 -0.388704 
-2.367414 -0.666555 0.627483 
-2.596587 1.697230 -3.521906 
-0.735152 -1.697597 -0.535932 
0.217543 0.113767 -2.484463 
0.523955 2.337241 -1.495172 
0.164759 -0.433263 1.503658 
2.362500 1.542810 0.764602 
2.333192 2.367841 1.495867 
-2.743241 1.610827 -2.609249 
0.122288 2.598278 -2.811710 
-2.664533 -1.949875 -1.211575 
2.734197 -1.661723 -2.774899 
3.291974 -0.043974 -2.412015 
0.333386 2.254271 0.124506 
2.101513 -0.228618 -0.670804 
-1.976188 2.031924 1.209280 
-2.555254 0.862281 -0.539348 
3.003449 -0.328296 -1.297939 
2.415294 -0.144897 -2.964946 
-2.962164 2.085309 -3.447013 
-1.575825 2.324928 -3.386863 
1.677337 1.420783 -2.980930 
3.106622 0.915050 -0.633699 
-2.040728 -1.703960 -1.528574 
2.771196 1.939978 0.597085 
-0.344743 2.671273 -0.564606 
-1.267250 2.988949 -3.129869 
2.770177 2.277127 -1.123824 
-1.077419 1.145194 1.102299 
0.130144 1.172220 0.004670 
0.775296 2.189488 -0.805417 
1.490623 0.530443 -2.700477 
2.679538 -0.107684 0.797583 
-0.393111 0.577510 1.152831 
2.490220 -0.300207 -0.119194 
0.853485 1.596405 -0.513667 
-2.138556 2.834083 -0.526928 
-1.123403 1.955638 -1.394376 
2.232136 -1.671089 -3.620143 
1.184818 0.564728 0.186520 
-1.143068 -1.738632 -0.786095 
2.583946 1.468955 -3.749564 
-2.899944 0.525768 -1.478784 
2.697236 2.387831 1.614228 
