-0.648710 0.404587 -0.648448 
-0.684478 0.438064 -0.597458 
-0.538032 0.455858 -0.712541 
-0.734672 0.390344 -0.583194 
-0.683414 0.498959 -0.561534 
-0.786767 0.346032 -0.565233 
-0.495853 0.512579 -0.714473 
-0.448456 0.564184 -0.723984 
-0.640301 0.554915 -0.564732 
-0.739383 0.488944 -0.519496 
-0.512988 0.563757 -0.668788 
-0.510561 0.625127 -0.633747 
-0.590379 0.478245 -0.654014 
-0.765916 0.532384 -0.470416 
-0.392670 0.597679 -0.751660 
-0.336960 0.631530 -0.779056 
-0.796887 0.282642 -0.594886 
-0.282021 0.636434 -0.823301 
-0.805727 0.560508 -0.419190 
-0.486622 0.689138 -0.615595 
-0.228918 0.634737 -0.869961 
-0.849220 0.286629 -0.547501 
-0.521836 0.404018 -0.757821 
-0.173279 0.668910 -0.897100 
-0.445775 0.746857 -0.615778 
-0.398098 0.731887 -0.665806 
-0.157188 0.733072 -0.872113 
-0.809468 0.218846 -0.622668 
-0.447466 0.806688 -0.578130 
-0.836288 0.155262 -0.638086 
-0.115303 0.790021 -0.873654 
-0.152788 0.620257 -0.944143 
-0.068249 0.842036 -0.882623 
-0.504924 0.352681 -0.803411 
-0.816241 0.106261 -0.684958 
-0.477217 0.846960 -0.528200 
-0.471312 0.316624 -0.854108 
-0.854207 0.573833 -0.369469 
-0.456904 0.665877 -0.655204 
-0.435231 0.903832 -0.529876 
-0.401332 0.965357 -0.521786 
-0.429686 1.007042 -0.472203 
-0.011884 0.854704 -0.923397 
-0.904936 0.278044 -0.504816 
-0.538218 0.695151 -0.567619 
-0.880772 0.224246 -0.558127 
-0.864243 0.629568 -0.327126 
-0.430981 1.067034 -0.434797 
-0.466897 0.257985 -0.893376 
-0.349104 1.009398 -0.540025 
