0.641875 -0.391709 0.659212 
0.579776 -0.466770 0.667822 
0.533995 -0.415039 0.736609 
0.576043 -0.544076 0.610046 
0.777349 -0.303916 0.550784 
0.814362 -0.213430 0.539687 
0.539636 -0.326246 0.776116 
0.565223 -0.233798 0.791114 
0.567121 -0.141461 0.811396 
0.613182 -0.062500 0.787465 
0.537633 -0.495413 0.682288 
0.689824 -0.253974 0.677967 
0.795329 -0.370201 0.480003 
0.619559 -0.577940 0.531160 
0.590533 0.018881 0.806792 
0.638550 -0.622658 0.452273 
0.863281 -0.214574 0.456842 
0.902372 -0.151390 0.403492 
0.457710 -0.519567 0.721492 
0.486185 -0.255243 0.835749 
0.679810 -0.023402 0.733015 
0.379562 -0.548413 0.745101 
0.432529 -0.331824 0.838339 
0.906018 -0.231548 0.354283 
0.736006 -0.169831 0.655327 
0.938370 -0.173684 0.298824 
0.682321 -0.548534 0.483269 
0.648195 -0.188777 0.737704 
0.584061 -0.140544 0.799450 
0.740069 0.015239 0.672358 
0.474600 -0.168897 0.863845 
0.892027 -0.069178 0.446657 
0.471023 -0.587425 0.658080 
0.767555 -0.458147 0.448285 
0.421835 -0.216822 0.880366 
0.577186 -0.648840 0.495846 
0.766647 -0.385930 0.513138 
0.411895 -0.466625 0.782690 
0.326052 -0.504570 0.799437 
0.561865 0.092454 0.822046 
0.490509 -0.354258 0.796180 
0.674669 0.001757 0.738118 
0.515275 -0.706291 0.485432 
0.461651 -0.590950 0.661556 
0.780452 -0.504752 0.368945 
0.427594 -0.382143 0.819225 
0.923224 -0.022051 0.383629 
0.759962 -0.570022 0.312301 
0.781508 -0.094291 0.616729 
0.805038 -0.369379 0.464191 
0.656658 -0.430172 0.619477 
0.587758 0.017424 0.808849 
0.951880 -0.023077 0.305602 
0.910254 -0.296185 0.289329 
0.799348 0.022015 0.600464 
0.893528 0.033983 0.447719 
0.455882 -0.548110 0.701246 
0.892784 -0.052323 0.447436 
0.787935 -0.570268 0.232278 
0.825143 0.091001 0.557546 
0.651909 -0.659899 0.373561 
0.831449 -0.528268 0.172118 
0.741174 -0.412479 0.529643 
0.713159 -0.638970 0.288310 
0.765016 -0.066595 0.640559 
0.869295 -0.358390 0.340416 
0.688800 -0.662320 0.294766 
0.492245 0.096746 0.865064 
0.663003 -0.498405 0.558587 
0.664853 -0.707960 0.238253 
0.432403 0.126305 0.892790 
0.860487 -0.425681 0.279927 
0.862747 -0.145715 0.484184 
0.354670 -0.337608 0.871912 
0.706560 -0.477945 0.521863 
0.725320 -0.415022 0.549243 
0.636537 -0.099013 0.764865 
0.905308 -0.358898 0.227176 
0.430869 -0.658981 0.616519 
0.382221 -0.471648 0.794642 
0.428869 -0.534439 0.728317 
0.887876 0.114548 0.445595 
0.556959 0.129834 0.820329 
0.742968 -0.579773 0.334459 
0.709002 -0.470508 0.525298 
0.825295 -0.409976 0.388340 
0.455195 -0.387158 0.801815 
0.891264 -0.404756 0.204503 
0.331368 -0.611326 0.718663 
0.559884 -0.644176 0.521120 
0.567883 -0.647825 0.507771 
0.626276 0.121981 0.769999 
0.585377 -0.693047 0.420736 
0.931298 -0.082342 0.354831 
0.720897 -0.666747 0.189091 
0.924398 0.059775 0.376715 
0.471169 -0.081705 0.878251 
0.607326 -0.300119 0.735583 
0.560675 0.091868 0.822924 
0.900752 0.049472 0.431506 
0.712361 -0.593835 0.374035 
0.711201 -0.331013 0.620180 
0.266483 -0.555825 0.787430 
0.854143 -0.309121 0.418192 
0.700358 -0.090249 0.708063 
0.424125 -0.158026 0.891709 
0.439354 -0.711995 0.547751 
0.925801 -0.170738 0.337255 
0.489491 -0.677013 0.549593 
0.811922 -0.526080 0.253026 
0.875961 -0.203681 0.437271 
0.774294 -0.411891 0.480432 
0.340157 -0.537035 0.771937 
0.197882 -0.572537 0.795641 
0.397542 -0.078809 0.914193 
0.364145 -0.477000 0.799918 
