-0.684021 -0.449651 0.574395 
-0.625300 -0.452322 0.635928 
-0.654784 -0.484173 0.580375 
-0.645010 -0.494947 0.582228 
-0.570530 -0.489686 0.659321 
-0.721636 -0.399240 0.565551 
-0.747583 -0.359478 0.558476 
-0.545825 -0.549603 0.632465 
-0.487326 -0.578678 0.653945 
-0.540199 -0.452544 0.709499 
-0.545781 -0.391468 0.740862 
-0.748331 -0.358258 0.558258 
-0.649386 -0.490168 0.581407 
-0.748331 -0.358258 0.558258 
-0.427828 -0.599368 0.676551 
-0.494358 -0.379997 0.781801 
-0.626387 -0.514524 0.585581 
-0.748331 -0.358258 0.558258 
-0.438305 -0.380119 0.814493 
-0.599900 -0.540406 0.589984 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.378742 -0.641445 0.667161 
-0.746723 -0.357527 0.560874 
-0.448483 -0.318996 0.834928 
-0.608941 -0.531816 0.588526 
-0.325909 -0.674428 0.662518 
-0.380631 -0.392727 0.837189 
-0.340862 -0.708587 0.617833 
-0.449040 -0.263098 0.853898 
-0.323818 -0.406380 0.854399 
-0.425819 -0.257971 0.867254 
-0.566169 -0.570413 0.595048 
-0.726492 -0.348670 0.592148 
-0.439783 -0.261023 0.859336 
-0.722650 -0.347053 0.597772 
-0.326138 -0.714637 0.618811 
-0.748331 -0.358258 0.558258 
-0.285618 -0.729712 0.621243 
-0.429413 -0.258748 0.865248 
-0.565539 -0.570944 0.595138 
-0.524961 -0.603147 0.600524 
-0.726043 -0.348480 0.592809 
-0.534759 -0.595725 0.599287 
-0.517013 -0.609011 0.601500 
-0.475451 -0.637527 0.606222 
-0.407939 -0.254202 0.876908 
-0.552874 -0.581418 0.596895 
-0.583335 -0.555531 0.592542 
-0.748331 -0.358258 0.558258 
-0.709448 0.341639 0.616414 
-0.748331 -0.358258 0.558258 
-0.435405 -0.661855 0.610222 
-0.535509 -0.595148 0.599191 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.536280 -0.594553 0.599091 
-0.748331 -0.358258 0.558258 
-0.380189 -0.248653 0.890858 
-0.384651 -0.688697 0.614605 
-0.748331 -0.358258 0.558258 
-0.414000 0.255462 0.873695 
-0.481654 -0.633491 0.605556 
-0.692873 0.335127 0.638449 
-0.499681 -0.275198 0.821331 
-0.695048 0.335965 0.635639 
-0.265858 -0.736253 0.622295 
-0.748331 -0.358258 0.558258 
-0.406767 0.253960 0.877522 
-0.336769 -0.254404 0.906568 
-0.708841 0.341395 0.617247 
-0.748331 -0.358258 0.558258 
-0.737511 -0.353419 0.575475 
-0.573839 -0.563859 0.593946 
-0.221606 -0.749053 0.624348 
-0.748331 -0.358258 0.558258 
-0.687832 0.333205 0.644874 
