0.085436 0.984789 0.167005 
0.068729 1.001937 0.100471 
0.020665 0.987434 0.195249 
-0.046433 0.991820 0.217127 
0.127180 1.002738 0.060686 
-0.112567 0.995430 0.241891 
-0.156899 0.989340 0.296641 
-0.160722 1.012948 0.193166 
0.191714 0.951028 0.252571 
-0.185019 1.030583 0.129145 
0.258496 0.937578 0.271525 
0.076250 0.965958 0.257121 
0.301181 0.919754 0.325007 
0.356146 0.922072 0.280584 
0.282654 0.907346 0.392110 
0.424819 0.916104 0.264823 
0.327318 0.889608 0.443980 
0.161587 1.011622 -0.000447 
0.151042 1.028228 -0.068366 
-0.186878 0.979370 0.359902 
0.226551 0.905502 0.435110 
0.097965 1.045261 -0.111872 
0.220013 1.016430 -0.058176 
-0.244667 0.978265 0.400634 
-0.313586 0.984545 0.415151 
0.073554 1.062902 -0.175847 
0.288549 1.010625 -0.074580 
0.009542 1.017965 0.065255 
0.487588 0.901002 0.293668 
0.152457 0.985056 0.124314 
0.105854 0.948111 0.318806 
-0.379496 0.998445 0.393641 
0.348493 1.010712 -0.112085 
-0.335395 0.972785 0.481378 
0.220774 0.972640 0.137682 
-0.389474 0.970109 0.526857 
0.541984 0.884142 0.335581 
0.577061 0.866201 0.394299 
-0.447016 0.968893 0.567936 
0.223755 0.890489 0.504152 
0.045437 1.080701 -0.238239 
-0.000296 1.098380 -0.289189 
0.293512 0.923408 0.313374 
0.255047 0.981558 0.076478 
0.588644 0.849496 0.462025 
-0.439702 1.014242 0.360090 
0.155488 0.895994 0.521739 
0.579409 0.835451 0.530709 
-0.500599 0.966022 0.613985 
-0.220173 1.048524 0.070473 
0.235142 0.873802 0.571915 
0.584940 0.866328 0.388850 
0.539001 0.904699 0.245264 
0.588359 0.909133 0.194825 
0.286657 0.919777 0.333896 
0.413798 1.007705 -0.139034 
0.003993 1.113181 -0.358200 
0.472185 1.008536 -0.178912 
-0.127091 0.963475 0.394150 
0.185737 0.869385 0.622310 
0.128867 1.046174 -0.135097 
0.503533 1.018180 -0.241556 
-0.499541 1.030125 0.325928 
-0.561441 0.966387 0.650015 
0.116249 0.876533 0.633283 
0.216850 0.851499 0.683236 
0.281941 0.905039 0.402893 
0.240254 0.852541 0.664073 
0.657215 0.837301 0.474242 
-0.531403 1.048027 0.265394 
0.572013 1.012438 -0.258215 
0.046387 0.884518 0.640738 
0.570089 0.821421 0.599384 
-0.564536 0.951416 0.719053 
0.592611 0.995015 -0.192853 
-0.506637 0.935127 0.756234 
0.015724 0.874710 0.703695 
-0.591434 1.063866 0.231549 
0.010611 0.860030 0.772676 
0.012671 0.844373 0.841600 
-0.279992 0.956070 0.522014 
-0.041816 1.130856 -0.409083 
0.630467 0.977081 -0.135886 
-0.103438 1.131632 -0.374411 
-0.562549 1.031676 0.357985 
-0.502139 0.919174 0.824974 
-0.170851 1.136296 -0.353584 
-0.055299 1.147736 -0.476413 
0.726907 0.829744 0.464973 
-0.238385 1.141071 -0.333178 
-0.281004 1.048884 0.106520 
0.693646 0.962110 -0.107881 
0.447735 1.034833 -0.281672 
-0.566822 0.921761 0.853425 
0.762420 0.950108 -0.096650 
-0.618613 1.029816 0.401035 
-0.679996 1.030465 0.436131 
-0.298118 1.156978 -0.367512 
0.788007 0.829245 0.429383 
-0.017715 0.834499 0.904681 
0.820565 0.951051 -0.136878 
-0.635322 0.927525 0.869993 
-0.009867 0.901097 0.601235 
0.856629 0.817097 0.441361 
0.560423 0.807446 0.668023 
-0.698249 0.929029 0.902210 
0.450057 1.049912 -0.350717 
0.539132 0.795581 0.734399 
0.504333 1.052509 -0.395964 
-0.323117 1.066728 0.052594 
0.304037 0.850526 0.633616 
0.796325 0.932176 -0.037246 
-0.012386 0.818449 0.973340 
-0.105910 0.972073 0.342488 
0.449916 1.069367 -0.437852 
-0.044085 0.956692 0.373165 
0.368896 0.906883 0.340787 
-0.082452 0.827933 0.974199 
0.653880 0.835292 0.485317 
0.257628 0.954699 0.195300 
0.226878 1.030847 -0.127060 
0.050037 0.803241 1.002873 
0.128477 0.890082 0.564969 
-0.497357 0.951728 0.676059 
-0.465769 1.044787 0.239285 
0.825616 0.965740 -0.205862 
0.746006 0.928082 0.012264 
0.113493 0.871255 0.658652 
0.571635 1.047945 -0.417171 
0.475699 0.810468 0.706928 
0.519334 0.783419 0.801184 
0.509534 0.843475 0.537997 
0.117967 0.798086 0.983927 
-0.014197 0.917031 0.532479 
0.031896 0.790759 1.070067 
0.543982 0.765767 0.865065 
0.431973 0.891879 0.369004 
-0.631451 0.974924 0.655087 
0.631359 0.818286 0.575503 
-0.133053 0.823940 1.023429 
0.602010 0.749503 0.902055 
0.788496 0.910251 0.065898 
0.701372 0.809735 0.570494 
0.817596 0.839306 0.365954 
-0.277768 1.072498 -0.001352 
0.591887 0.735603 0.970643 
0.475496 0.906544 0.276307 
-0.219116 0.940437 0.554412 
0.534473 1.039783 -0.357569 
0.174507 0.799743 0.941495 
0.807612 0.855856 0.297937 
-0.374036 1.062850 0.101504 
0.898585 0.799248 0.495408 
0.655777 0.988106 -0.200984 
0.529738 0.736666 1.004353 
0.636669 0.913929 0.143413 
-0.217599 1.072474 -0.038497 
-0.655857 0.944944 0.804610 
0.637697 0.717927 1.021526 
0.331186 0.832763 0.696445 
0.288336 0.934876 0.265161 
-0.415062 0.987806 0.463358 
-0.367001 1.163210 -0.352805 
0.362471 0.993789 -0.044867 
0.020921 0.873900 0.704109 
0.707030 0.793647 0.639118 
0.484103 0.730988 1.058068 
0.864721 0.926530 -0.054279 
0.043916 1.019597 0.036655 
-0.058893 0.871137 0.765914 
0.453858 0.786547 0.827700 
0.482880 0.715757 1.127108 
0.845183 0.977947 -0.272706 
-0.399922 1.181130 -0.412764 
0.931011 0.922801 -0.078606 
-0.609680 1.081129 0.165450 
-0.358769 0.990372 0.417002 
0.754672 0.776091 0.688331 
0.965393 0.795106 0.472616 
0.997043 0.804676 0.410112 
0.638983 1.005260 -0.267495 
0.779868 0.832858 0.418224 
0.894082 0.908690 0.007525 
-0.624658 1.013741 0.476850 
-0.296591 1.089802 -0.067279 
0.409566 1.087260 -0.493094 
0.609209 0.786339 0.732450 
0.940404 0.891045 0.057953 
-0.542294 0.904114 0.917354 
-0.103083 0.888897 0.713647 
0.830887 0.834800 0.377927 
0.661019 0.729375 0.955761 
0.760848 0.950852 -0.099012 
0.106547 1.080196 -0.273811 
-0.441692 1.027163 0.303392 
-0.084646 1.165575 -0.538223 
-0.572697 0.912379 0.899125 
-0.203093 0.833656 1.023234 
0.737817 0.866417 0.293800 
-0.271729 0.839579 1.039173 
