2.606127 0.755989 1.796979 
1.231196 2.794786 -3.098622 
0.705436 2.224288 1.659939 
2.257160 -0.890739 -3.639134 
-2.355252 -1.727589 -0.818804 
1.400638 0.378175 -2.986201 
-2.597119 -0.256098 -0.371271 
0.522259 0.433384 0.936455 
-1.338390 -1.329728 1.847111 
-1.276718 -1.214297 -2.885801 
-2.724723 2.790079 0.421386 
-2.961581 0.812362 0.175128 
-1.909974 -1.540898 -0.755726 
-2.306711 2.214216 0.575387 
-1.885700 2.674750 0.902280 
1.825695 0.818063 -2.243910 
3.008460 1.105835 -0.151228 
0.241977 -1.378266 -3.231167 
-0.998825 -0.191402 -2.426840 
-1.177196 1.039514 -1.483997 
0.122703 1.236140 -1.735902 
-1.719014 1.263582 1.638932 
3.151969 2.042172 -3.810146 
-0.063045 2.537379 1.246914 
-1.725093 -1.666693 0.856614 
3.994234 1.780232 -1.761711 
-0.956994 1.071989 1.965291 
3.533240 -1.612313 -3.288628 
-2.569788 -0.182902 -1.118310 
-0.734435 1.119101 -3.470892 
2.200902 -1.650397 0.412476 
-2.157650 -0.735407 -1.671225 
-2.578896 -1.341143 -2.820619 
-2.357399 0.756682 -3.375764 
3.764000 1.667330 -2.975796 
2.430050 1.663211 1.560483 
-1.958613 -1.877499 -0.753130 
-1.999106 2.789101 -0.287905 
-1.169172 -1.903605 1.892612 
2.192801 -0.285345 -0.364467 
2.810093 -1.570415 0.055057 
0.957981 -0.968736 1.572568 
3.674885 -0.667947 -3.636804 
-1.949170 -0.208947 -0.328785 
-1.220895 -0.377518 -1.927989 
-0.025990 -1.498911 -3.532136 
-0.538760 -0.755063 -3.385134 
3.249255 -0.040138 -3.638213 
0.580032 1.267596 -3.522540 
0.454747 -0.023261 -1.464953 
-2.303798 -0.873194 -0.949451 
2.427101 1.953935 0.288066 
1.928431 1.721710 1.886529 
2.352160 2.472303 -1.964207 
-0.364756 -1.256908 -0.017228 
2.052590 0.867385 0.584079 
2.598431 2.625413 -3.921996 
3.315775 2.089167 -1.570162 
3.737859 -0.353667 -3.649047 
-2.705104 2.114009 -1.276959 
0.252451 2.611296 0.075207 
3.811425 1.487797 -1.180070 
1.814168 0.008104 -2.714018 
1.681785 -1.168924 -3.347255 
-2.943123 0.713392 -2.455544 
1.703444 -0.677615 0.985318 
0.051537 -1.678735 0.535813 
0.142542 2.832532 -0.557186 
2.977353 2.645289 1.418413 
3.386799 2.855929 0.355223 
-0.436321 0.179108 -0.111222 
-2.681912 0.044411 -1.925866 
0.608006 -1.516898 0.483859 
2.108318 1.827235 1.481150 
2.869854 1.867861 -1.262779 
-2.328281 0.227464 0.324083 
3.487923 2.407134 0.709600 
1.779705 -0.348194 0.508639 
-1.203679 -1.078656 0.082986 
-1.882198 -1.516657 -0.089900 
3.198896 0.314543 -3.474971 
0.735803 0.541748 -1.021678 
3.155626 -1.881105 -0.441955 
1.386795 1.767694 -1.849273 
0.781469 0.960446 -3.207840 
3.974893 1.440246 -0.534882 
2.019656 1.074476 -1.246322 
0.514190 -0.511449 0.735845 
-1.225731 0.771637 1.841458 
3.537753 1.570067 -3.578530 
1.099536 0.997850 -0.801079 
1.712070 -1.333719 -3.750981 
-1.813221 -1.936843 -3.608306 
2.337832 1.196582 0.912926 
-2.152987 -1.102369 -1.534538 
-1.228800 -1.120302 -3.406243 
2.813838 2.465167 0.283128 
-0.973538 -0.024697 -3.930611 
-2.448385 1.242638 -0.604647 
-2.633350 0.912461 -2.320566 
