0.749562 0.358820 0.556242 
0.282991 0.642384 -0.712221 
0.246341 0.776732 0.579659 
0.449403 -0.608881 -0.653682 
-0.529150 -0.600000 -0.600000 
0.366440 0.616007 -0.697322 
-0.529150 -0.600000 -0.600000 
0.451580 0.374733 0.809722 
-0.506905 -0.503624 0.699579 
-0.335807 -0.618175 -0.710700 
-0.628456 0.712407 0.312280 
-0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
-0.657930 0.680628 0.322296 
-0.547575 0.785683 0.287860 
0.534030 0.599380 -0.596284 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
-0.330369 -0.618535 -0.712931 
-0.508308 0.602541 -0.615278 
0.166181 0.626357 -0.761617 
-0.638966 0.469680 0.609199 
0.530696 0.599805 -0.598829 
-0.124864 0.888828 0.440902 
-0.605040 -0.535552 0.589161 
0.748331 0.558258 -0.358258 
-0.393078 0.440311 0.807227 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.173113 0.626139 -0.760251 
0.691040 -0.440800 0.572852 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.490118 0.604626 -0.627863 
0.662963 0.578770 -0.474874 
0.729166 0.499066 0.468242 
-0.529150 -0.600000 -0.600000 
-0.523812 0.804003 -0.281424 
-0.399320 -0.650158 0.646404 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.460422 -0.465591 0.755802 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.458864 -0.607941 -0.647960 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.259541 -0.622613 -0.738235 
-0.529150 -0.600000 -0.600000 
0.695352 0.635243 0.336082 
0.602572 0.537979 0.589479 
0.597390 0.627904 -0.498860 
-0.244066 -0.742871 -0.623357 
0.824621 0.400000 0.400000 
0.449739 0.608848 -0.653482 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.736487 0.577060 -0.352970 
0.133576 0.967270 0.215745 
0.748331 0.558258 -0.358258 
0.487478 0.604919 -0.629634 
0.376786 -0.615221 -0.692485 
-0.660000 0.579357 -0.478273 
0.748331 -0.358258 0.558258 
0.117148 -0.769642 0.627637 
0.148893 0.964772 -0.216900 
0.702699 0.625561 0.338951 
0.681361 0.652944 0.330774 
-0.748331 0.558258 -0.358258 
-0.711778 0.568014 -0.413199 
0.312561 -0.719942 0.619668 
0.667457 0.578471 0.468906 
0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
0.741494 0.569240 0.355179 
0.748331 -0.358258 0.558258 
-0.649650 -0.489877 0.581356 
-0.529150 -0.600000 -0.600000 
0.589414 0.591620 -0.550070 
0.484472 0.605249 -0.631633 
0.529150 -0.600000 -0.600000 
0.476572 0.607467 -0.635502 
0.198701 0.625252 -0.754703 
0.748331 0.558258 -0.358258 
0.715193 0.567173 -0.408428 
0.497682 -0.495029 0.712221 
-0.523186 0.329362 0.786001 
0.594206 0.590879 -0.545692 
0.651719 0.591448 -0.474817 
0.347707 -0.617360 -0.705667 
-0.368174 -0.615877 -0.696522 
0.811321 0.434302 0.391331 
-0.529150 -0.600000 -0.600000 
-0.284412 -0.621309 -0.730126 
0.670157 0.666471 0.326659 
-0.210765 -0.624789 -0.751809 
-0.748331 0.558258 -0.358258 
-0.639169 0.583304 -0.501218 
