0.293779 0.288275 -0.911368 
0.059769 -0.240348 -0.968845 
0.678977 -0.228163 -0.697805 
0.975636 -0.114911 0.186895 
0.403306 0.884971 -0.232746 
-0.642948 0.268377 -0.717350 
0.790926 -0.089080 -0.605393 
0.079900 0.106735 -0.991072 
0.451200 0.656456 -0.604552 
-0.472922 0.195069 0.859240 
0.540924 0.787074 -0.296506 
-0.990173 0.112401 0.083203 
-0.721306 -0.317242 0.615691 
-0.068860 -0.594081 -0.801452 
-0.434092 0.199703 -0.878455 
0.874394 0.473665 -0.105247 
0.885198 0.012549 0.465046 
-0.356043 0.823589 -0.441514 
-0.248006 0.059215 -0.966947 
0.826933 0.546453 -0.132558 
0.977337 0.069597 -0.199921 
-0.317127 0.203360 -0.926323 
0.777381 0.367048 -0.510837 
0.773934 -0.336602 -0.536400 
-0.818084 -0.222461 0.530330 
-0.715412 -0.642366 -0.274867 
0.579533 0.696684 0.422815 
0.845754 -0.361740 0.392230 
-0.583753 0.214850 -0.782989 
-0.451670 -0.219699 0.864712 
0.819481 -0.427042 -0.382212 
0.171677 -0.235526 0.956585 
0.570906 -0.759566 0.311650 
0.805055 -0.468897 0.363348 
-0.571395 -0.210549 -0.793207 
0.797769 -0.038126 -0.601756 
0.196079 -0.385120 -0.901796 
0.109134 0.732779 -0.671658 
-0.365067 -0.794722 0.484915 
0.301471 -0.165869 -0.938937 
0.284951 -0.367448 -0.885316 
0.927422 0.323451 -0.187798 
0.937871 -0.293782 0.184635 
0.470653 0.793837 0.385108 
0.174726 -0.452940 -0.874252 
0.631406 -0.653171 -0.417964 
0.934877 0.329573 -0.131859 
0.854928 -0.397753 -0.333001 
-0.641332 -0.084626 -0.762582 
-0.604258 0.786493 0.127674 
-0.478269 0.230528 0.847417 
0.813841 0.253728 -0.522766 
-0.976017 -0.012006 0.217364 
0.869651 -0.485794 0.087813 
0.896208 0.353201 0.268439 
0.922579 -0.229337 0.310247 
-0.190138 -0.760485 -0.620895 
0.865025 -0.454205 -0.213141 
-0.102148 -0.448365 0.887995 
0.956636 0.007340 0.291195 
0.390076 0.529874 -0.753043 
0.551017 -0.702574 0.450300 
-0.588524 -0.095912 -0.802770 
0.709204 -0.250167 -0.659126 
0.341837 0.910246 0.233667 
-0.114405 0.482308 -0.868499 
-0.405872 -0.259053 -0.876447 
0.379452 -0.297228 -0.876169 
-0.693315 0.312191 -0.649500 
-0.975296 0.046326 0.215992 
0.798621 -0.517804 -0.306729 
-0.933811 0.316465 0.166872 
0.647504 0.226769 -0.727540 
-0.719821 0.116741 -0.684272 
-0.358994 -0.469117 -0.806878 
-0.580459 0.019423 -0.814058 
-0.662935 0.276766 -0.695642 
-0.723338 -0.254617 -0.641835 
-0.615470 0.029108 0.787623 
0.571115 0.106009 -0.813996 
-0.219105 -0.293887 -0.930389 
0.884532 0.070001 0.461198 
0.817103 -0.213671 -0.535432 
0.344142 -0.014815 -0.938801 
0.648605 0.247969 -0.719599 
-0.864680 0.419093 -0.276929 
-0.596460 0.357691 -0.718535 
-0.384728 0.760347 -0.523313 
0.638762 -0.661187 0.393465 
0.357256 0.493933 -0.792716 
0.904881 -0.394785 -0.159171 
-0.112796 0.548895 -0.828246 
-0.480789 0.227792 -0.846730 
0.890458 -0.433746 0.137657 
0.669570 0.636497 -0.382815 
0.671772 -0.319663 -0.668235 
0.295887 -0.915034 0.274158 
0.957913 -0.146382 -0.246932 
-0.669980 0.740628 0.050959 
0.859501 0.248335 -0.446752 
-0.850625 0.270550 -0.450821 
0.523713 0.716169 -0.461331 
0.694722 -0.458049 0.554575 
-0.494385 0.533833 -0.686008 
0.476648 0.451593 -0.754235 
-0.418950 0.467634 -0.778331 
-0.488883 -0.086603 -0.868040 
0.748558 0.628619 -0.210948 
0.302838 -0.833680 -0.461808 
-0.311236 0.537948 -0.783419 
0.582866 -0.798300 -0.151606 
-0.776351 0.516312 -0.361526 
0.984618 -0.117220 -0.129565 
-0.289617 0.633529 -0.717470 
0.132680 -0.712770 -0.688734 
0.177266 -0.129173 -0.975649 
0.762723 0.639652 0.095387 
0.990249 0.138984 -0.009477 
-0.498410 0.865756 0.045323 
0.851607 -0.467548 -0.236990 
0.724420 0.677375 -0.127980 
-0.130036 0.765609 -0.630027 
0.995752 0.085725 0.033598 
0.136439 0.570039 -0.810210 
-0.661556 -0.124818 -0.739435 
0.622959 0.781921 -0.022847 
-0.715018 -0.067786 -0.695812 
0.698068 -0.712410 -0.071931 
-0.501014 -0.810837 -0.302536 
-0.708241 0.667348 0.230308 
0.715761 0.694647 -0.071781 
-0.598420 -0.772453 -0.212625 
0.142888 0.533179 -0.833848 
-0.737218 -0.011151 0.675563 
-0.287826 0.263206 -0.920803 
0.326542 -0.232986 -0.916017 
-0.478673 -0.423213 -0.769261 
0.079551 0.851953 -0.517540 
-0.948657 -0.307757 -0.073044 
0.908938 -0.250227 -0.333493 
0.172407 0.678761 -0.713834 
-0.542177 -0.382106 -0.748358 
0.540650 0.317524 -0.779022 
0.704400 0.667157 -0.242324 
0.436846 -0.265786 -0.859374 
0.747726 0.435274 -0.501440 
0.888805 -0.386145 -0.246815 
-0.324112 0.370716 -0.870357 
0.886885 0.458895 -0.053387 
-0.152768 -0.163209 0.974692 
0.809269 0.530357 0.252595 
-0.584574 -0.553240 0.593464 
-0.116532 0.992638 -0.033010 
0.500248 0.597412 -0.626778 
-0.958956 -0.271815 0.080743 
-0.815262 -0.441443 -0.374801 
-0.100294 -0.930974 -0.351040 
0.709696 0.075476 -0.700454 
-0.668677 -0.629664 0.395467 
0.710284 0.216641 -0.669749 
0.843503 0.212194 0.493434 
0.442499 0.326885 -0.835070 
0.781645 -0.558106 0.278475 
-0.157408 0.518846 -0.840251 
0.913633 0.392429 -0.106182 
0.499793 0.827234 0.256693 
-0.799272 -0.326295 0.504674 
0.631970 -0.481114 -0.607572 
0.988056 0.031121 -0.150920 
0.342573 -0.074155 -0.936560 
0.851345 -0.414564 0.321477 
0.449556 0.832507 -0.323776 
0.723673 0.657548 -0.209593 
0.025864 -0.537265 -0.843017 
0.626200 0.692892 0.357455 
-0.253395 0.907061 0.336202 
-0.650128 0.495478 0.576052 
-0.566157 -0.034225 -0.823586 
0.056618 -0.685175 -0.726175 
-0.803920 0.518579 0.291185 
-0.315571 0.031885 -0.948366 
-0.553563 -0.328811 -0.765148 
0.351561 0.924393 0.147995 
-0.857786 -0.454950 0.239216 
-0.235993 0.961337 0.141909 
-0.514944 -0.100672 -0.851292 
0.882413 0.137792 0.449845 
0.841074 0.238162 -0.485668 
0.874886 -0.445189 -0.190739 
-0.005711 -0.588059 -0.808798 
-0.933854 -0.298755 0.196629 
-0.727700 -0.220942 0.649336 
-0.217560 0.897686 -0.383180 
-0.669680 0.742593 -0.009188 
0.980963 -0.159962 -0.110112 
0.437926 0.348048 0.828905 
0.925916 0.163915 -0.340312 
0.631120 0.004660 -0.775672 
-0.418498 -0.056503 -0.906458 
0.509997 0.456912 -0.728790 
-0.804846 -0.504192 -0.313070 
0.897415 -0.082132 0.433475 
0.326315 0.934830 0.140040 
-0.850926 0.524571 0.027377 
0.606625 0.353582 0.712029 
-0.586790 -0.688097 -0.426848 
-0.298304 -0.433097 -0.850554 
0.607810 0.697988 -0.378655 
0.803684 -0.526580 0.277137 
0.833718 0.539772 -0.116453 
-0.791390 0.608726 -0.056156 
0.274037 0.345618 0.897470 
-0.304531 -0.944179 0.125650 
-0.785912 -0.506838 -0.354200 
0.478080 0.362967 -0.799809 
0.535050 -0.498298 -0.682217 
-0.387236 -0.258484 -0.885005 
-0.172841 0.644137 -0.745126 
