1.952464 2.751645 0.880306 
0.975094 0.156577 -3.614328 
1.477658 2.753977 -2.597173 
2.792694 0.203532 1.768871 
1.613561 -1.000039 -1.929191 
3.135598 1.134893 1.648250 
0.680039 2.971224 1.177738 
2.642845 1.252742 -1.415953 
2.227447 2.815245 -2.957405 
-2.543855 1.390308 -0.466343 
2.814831 -0.072217 -0.764369 
1.508521 2.767135 1.823523 
1.958472 0.965462 1.528296 
3.595103 0.103101 -1.827467 
3.325452 -1.601499 -0.627514 
-1.258604 2.781071 -2.865642 
-1.668979 0.409671 -2.900173 
-2.628284 -0.559725 1.003117 
0.386437 -1.825835 0.781411 
1.602798 -1.500017 -1.150219 
-1.274602 2.653433 1.163120 
2.500300 0.873805 0.883682 
2.294410 -0.584429 -1.557763 
1.744088 -0.873641 0.965958 
-2.721289 -1.355461 1.444160 
1.213278 -0.111606 1.181446 
2.536696 0.839123 -1.926949 
3.819828 1.104634 -0.198620 
2.656798 -1.476482 0.010378 
1.235110 1.811230 0.610358 
-2.440145 -1.956343 0.194477 
3.583495 1.972444 -2.356956 
2.281124 0.754165 -0.658271 
-1.869599 -0.857200 0.693360 
3.924019 -0.658121 1.466807 
3.275538 2.351363 -2.267120 
2.320558 1.306146 1.139827 
-2.260882 1.177451 -1.134611 
2.174061 0.218021 -0.506390 
-0.147164 -1.756900 -1.932913 
-1.768414 -1.357004 -1.880524 
3.125143 -1.654508 -3.113592 
-1.957972 2.117724 0.191406 
1.940712 2.925153 1.562766 
0.416299 2.870880 -2.826980 
-0.205760 2.353408 -3.605344 
1.815933 1.153807 0.362031 
0.812398 1.681748 -1.825028 
-2.844648 0.377506 0.836597 
1.231231 2.415246 1.128317 
3.642832 -1.705050 1.899912 
-0.884446 2.670053 -3.685497 
0.149696 -1.585642 1.255771 
-1.960330 1.943439 1.165954 
-2.470436 -0.616348 1.011010 
-1.101913 1.379538 0.235100 
-0.641481 -0.180510 -1.980333 
-2.552445 2.542632 -3.562235 
-0.014978 2.653598 -0.709229 
-1.372281 0.675905 -1.410934 
-2.389245 0.420785 -1.056994 
-2.506014 1.931895 -1.452931 
-2.139095 -0.818322 -0.955700 
3.992638 -0.075700 -2.223574 
3.019585 0.302560 -0.563192 
1.865763 1.658336 -2.507746 
-0.193287 -1.657007 -0.324358 
2.162992 -1.337325 -0.873199 
2.673717 0.794833 -1.288882 
-0.487050 1.957490 1.922205 
2.533527 2.393743 -1.172853 
-1.032965 2.746590 -2.454579 
1.938616 -1.638477 -1.036565 
-1.509702 -1.643736 1.272595 
0.562795 2.655967 -1.964333 
-2.427595 1.131512 -3.574329 
-0.686632 -1.863693 -3.162738 
3.601618 1.824159 -2.367528 
0.249552 0.876813 0.986272 
3.412523 2.671778 -0.264741 
3.321762 1.624297 -0.992249 
-0.379900 -1.970678 -1.296341 
1.423091 1.556904 -0.862514 
-2.119568 2.621403 -0.434997 
-2.968206 0.166257 -0.847836 
-0.593262 0.575118 -3.090021 
-0.096646 2.227524 -2.926452 
0.880160 1.942965 1.662538 
2.784710 -0.735927 -0.885286 
1.602027 -1.155553 -1.279152 
-1.040170 -1.640009 -2.929996 
2.468873 0.231490 -2.894809 
-1.376858 -1.609159 1.373476 
2.283543 -0.980278 0.919160 
-0.557286 -0.957569 -2.481332 
3.120238 0.761530 0.608810 
-2.818120 2.835354 -0.318162 
-1.565647 0.606897 -1.586604 
-1.959353 -0.261167 -0.069717 
1.674480 -1.974005 0.943619 
