0.547454 0.785780 0.287826 
0.227094 0.624116 -0.747601 
0.363629 0.677712 -0.639125 
0.748109 0.358156 0.558621 
0.529150 -0.600000 -0.600000 
0.805450 0.387760 0.448209 
0.208111 0.909278 0.360421 
0.745600 0.559051 -0.362688 
0.478695 0.605876 -0.635426 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.414299 0.759964 0.500811 
0.734825 0.362244 0.573421 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.300603 0.664228 -0.684426 
-0.430183 0.610707 -0.664816 
-0.748331 -0.358258 0.558258 
0.170527 -0.760767 0.626222 
0.529150 -0.600000 -0.600000 
-0.402699 0.838328 0.367477 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.637902 -0.315417 0.702562 
0.679498 0.575366 -0.455233 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.536832 0.794126 0.284912 
-0.680009 -0.454606 0.575258 
0.700590 0.570678 -0.428369 
0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.679570 0.575351 -0.455144 
0.801135 0.450926 0.393507 
-0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.165177 -0.665020 -0.728330 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.605314 0.735291 0.304864 
0.505060 0.761255 0.406701 
0.164048 0.703824 -0.691173 
-0.166181 0.626357 -0.761617 
0.758902 0.540531 0.363172 
0.311106 0.644022 -0.698891 
-0.824621 0.400000 0.400000 
0.419300 0.822520 0.384252 
0.748331 -0.358258 0.558258 
-0.184511 0.625760 -0.757879 
0.117148 -0.769642 0.627637 
-0.654196 0.648559 0.389099 
-0.748331 -0.358258 0.558258 
-0.567528 0.769262 0.293509 
-0.266870 -0.622243 -0.735931 
-0.473580 0.606421 -0.638730 
-0.150026 0.956347 -0.250783 
-0.586940 0.591997 -0.552305 
-0.748331 0.558258 -0.358258 
-0.713603 0.567566 -0.410657 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.488776 0.604775 -0.628765 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.174797 0.702523 0.689860 
0.683471 0.650334 -0.331562 
-0.270009 0.717937 -0.641608 
0.529150 -0.600000 -0.600000 
-0.553544 -0.580873 0.596804 
0.167946 0.792579 -0.586185 
-0.475873 0.606177 -0.637255 
-0.170790 -0.626213 -0.760715 
0.703278 0.570050 -0.424786 
0.185808 0.652848 0.734347 
0.698650 0.630931 -0.337363 
0.748331 0.558258 -0.358258 
-0.162064 -0.762401 -0.626482 
0.624483 0.683203 -0.378489 
-0.570952 0.766344 -0.294502 
-0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.325454 0.718443 0.614751 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.271748 -0.621990 -0.734358 
0.565011 0.595212 -0.571389 
-0.526110 -0.602288 0.600381 
0.748331 -0.358258 0.558258 
-0.181613 -0.625859 -0.758497 
0.824621 0.400000 0.400000 
-0.629852 0.710971 -0.312739 
-0.596467 0.590526 -0.543605 
-0.529150 -0.600000 -0.600000 
0.542049 -0.590060 0.598341 
