2.624489 1.469989 0.530906 
-1.737986 2.147072 1.442350 
-0.809836 1.500417 0.263651 
-2.342127 -0.284653 1.958465 
2.342445 0.991839 -1.588063 
0.614117 -0.951076 1.397000 
1.667818 -0.272639 -3.174538 
3.562927 2.060542 -0.545702 
-1.147865 1.686249 1.880192 
-2.891448 2.745872 1.925161 
-2.189441 1.763364 0.089148 
3.096616 2.664802 -0.934366 
2.446024 -0.770795 -2.733865 
0.420283 -0.300885 -0.675448 
0.371826 -1.484853 -3.085242 
3.185753 1.096659 -1.826534 
2.482253 -0.569185 0.246299 
3.445292 -0.881380 -0.881050 
0.475307 0.441573 -2.457551 
0.335531 0.519110 -2.762505 
0.248218 1.098081 1.753531 
-1.981109 0.452807 1.351294 
1.595464 -0.657176 -3.173660 
3.072621 1.785884 -1.134723 
-0.048735 -0.805669 -0.516546 
1.018482 -1.387274 -2.800555 
3.554193 2.528621 -1.083578 
1.508209 2.132401 0.258766 
-1.853016 -0.385237 -2.811346 
-0.053491 1.997285 0.211587 
1.390253 -0.682559 -2.070716 
1.102706 0.045220 0.872652 
0.345883 -1.672305 -3.515959 
1.309946 2.665281 1.027102 
-2.347230 -0.226672 -3.539701 
1.716799 2.643672 -2.804430 
3.116151 2.325239 -3.370084 
-0.481356 0.545388 1.588798 
-2.512796 1.364662 -2.473487 
-1.126033 -1.530689 -3.676744 
3.787485 1.605206 -2.095815 
-0.961683 -0.464289 0.358450 
-2.276922 1.925627 0.751683 
-1.712208 0.004160 0.350021 
-2.847256 0.470424 -3.521986 
-2.310240 -1.160434 -3.949579 
-0.915408 -1.791754 1.240707 
-0.180506 0.007277 -1.704828 
-0.660242 0.355280 -3.667233 
1.120690 1.693829 -3.104059 
1.497822 1.542032 1.222188 
3.719371 2.997973 -2.934958 
1.804229 -1.485543 1.775794 
0.347859 -0.565692 -1.819213 
-1.577117 -0.456589 1.145295 
-1.019434 0.036097 -3.847225 
-0.960610 1.525091 -3.597330 
-1.846452 -1.460985 -1.188597 
0.831249 0.210270 1.637739 
1.219477 -1.846380 0.070333 
2.264741 1.366350 -1.679228 
1.357295 1.165900 -1.681661 
2.599843 -0.402508 -1.064313 
2.338270 1.988820 0.656857 
-2.117479 -1.994835 -3.491049 
3.885366 -0.580145 -1.047733 
-2.936397 0.876562 -2.817624 
-2.466615 1.700525 -2.170807 
0.813355 -0.562868 0.481517 
0.390717 2.451044 0.665862 
-1.860561 1.211574 -1.294519 
0.847006 -0.676073 -3.495438 
3.551735 -1.676185 -1.578448 
-0.023297 2.136865 -2.791864 
-1.590297 2.767237 -2.785666 
-0.996522 2.685356 -1.081839 
2.447790 2.730787 -3.629965 
3.827228 -1.888224 0.810666 
-1.038714 0.835601 -3.464776 
-2.810277 -1.742459 1.876477 
2.633229 -0.928574 -0.269635 
-1.210376 1.819287 1.319077 
-0.621721 1.499098 1.707655 
2.203424 -1.374686 0.671894 
3.612916 -0.367755 0.392578 
-1.970361 1.063301 0.015005 
1.434160 -0.045421 -0.308051 
1.865868 -0.168830 -0.173919 
0.478311 1.232089 -2.771199 
1.102739 1.367606 -2.462149 
0.958629 0.391340 -1.176438 
-1.689279 1.669643 -2.593294 
-2.483688 -1.631586 1.605624 
-2.824757 2.085145 -3.643999 
2.625785 1.808656 -1.685306 
0.750460 2.544113 1.990655 
-1.565367 0.711370 -1.663851 
2.741907 -0.813010 0.533553 
0.205668 1.671498 -1.587940 
1.639270 -0.397973 -3.546813 
