0.859188 0.481236 0.173804 
-0.557721 0.688997 0.462851 
-0.469393 0.869665 0.152816 
-0.763829 -0.092833 0.638707 
0.781130 0.330746 -0.529568 
0.341530 -0.528923 0.776915 
0.463755 -0.075810 -0.882714 
0.858149 0.496292 -0.131435 
-0.413765 0.607834 0.677744 
-0.653003 0.620126 0.434777 
-0.778424 0.626938 0.031695 
0.738899 0.635862 -0.222954 
0.652536 -0.205628 -0.729324 
0.494143 -0.353762 -0.794150 
0.107961 -0.431131 -0.895807 
0.831251 0.286149 -0.476593 
0.970177 -0.222463 0.096265 
0.940371 -0.240567 -0.240477 
0.187000 0.173729 -0.966876 
0.118528 0.183379 -0.975871 
0.119118 0.526958 0.841502 
-0.811778 0.185542 0.553706 
0.441662 -0.181922 -0.878544 
0.823609 0.478702 -0.304160 
-0.050857 -0.840746 -0.539036 
0.309843 -0.422037 -0.851987 
0.790791 0.562606 -0.241091 
0.574632 0.812452 0.098591 
-0.546764 -0.113671 -0.829535 
-0.026624 0.994083 0.105310 
0.537641 -0.263960 -0.800791 
0.783753 0.032141 0.620241 
0.088490 -0.427838 -0.899513 
0.416863 0.848170 0.326854 
-0.551864 -0.053294 -0.832229 
0.406906 0.626589 -0.664691 
0.605625 0.451911 -0.654977 
-0.275469 0.312113 0.909232 
-0.664617 0.360944 -0.654220 
-0.272069 -0.369842 -0.888367 
0.820383 0.347694 -0.453961 
-0.853731 -0.412171 0.318212 
-0.740391 0.626160 0.244426 
-0.979735 0.002380 0.200284 
-0.625317 0.103315 -0.773502 
-0.489407 -0.245829 -0.836689 
-0.387256 -0.757987 0.524871 
-0.105290 0.004245 -0.994432 
-0.176390 0.094916 -0.979733 
0.302116 0.456622 -0.836793 
0.605702 0.623580 0.494239 
0.663375 0.534709 -0.523470 
0.614682 -0.506109 0.604995 
0.179620 -0.292100 -0.939369 
-0.787823 -0.228081 0.572114 
-0.256129 0.009069 -0.966600 
-0.238743 0.379035 -0.894055 
-0.700065 -0.553919 -0.450646 
0.449660 0.113745 0.885928 
0.550837 -0.834008 0.031769 
0.722864 0.436114 -0.535979 
0.552753 0.474809 -0.684851 
0.916099 -0.141830 -0.375029 
0.744869 0.633550 0.209246 
-0.465965 -0.438977 -0.768229 
0.955632 -0.142690 -0.257697 
-0.705372 0.210565 -0.676841 
-0.666692 0.459629 -0.586739 
0.739344 -0.511651 0.437702 
0.152044 0.953804 0.259115 
-0.723928 0.471412 -0.503686 
0.231448 -0.184740 -0.955145 
0.839114 -0.396007 -0.372916 
-0.006626 0.607780 -0.794078 
-0.375394 0.653214 -0.657564 
-0.325470 0.877054 -0.353335 
0.474379 0.529223 -0.703483 
0.881040 -0.434675 0.186618 
-0.279797 0.225084 -0.933301 
-0.739163 -0.458304 0.493554 
0.938713 -0.331025 -0.096122 
-0.474210 0.712773 0.516797 
-0.263908 0.636336 0.724865 
0.821380 -0.512448 0.250465 
0.989097 -0.100679 0.107475 
-0.880015 0.474898 0.006702 
0.977232 -0.030950 -0.209905 
0.991668 -0.089729 -0.092434 
0.155790 0.401301 -0.902600 
0.364583 0.452152 -0.814026 
0.611682 0.249706 -0.750661 
-0.480371 0.474788 -0.737441 
-0.735321 -0.483048 0.475361 
-0.558228 0.412066 -0.720127 
0.728087 0.501511 -0.467308 
0.226289 0.767134 0.600248 
-0.654237 0.297314 -0.695398 
0.942480 -0.279457 0.183399 
0.088854 0.722128 -0.686029 
0.417380 -0.101329 -0.903065 
