-0.657879 0.300758 -0.690464 
-0.616641 0.271528 -0.738936 
-0.694811 0.242647 -0.677023 
-0.644236 0.425820 -0.635325 
-0.656119 0.474726 -0.586637 
-0.561423 0.274473 -0.780685 
-0.694709 0.486233 -0.530053 
-0.736719 0.196213 -0.647106 
-0.506043 0.305730 -0.806505 
-0.729444 0.495005 -0.472103 
-0.775827 0.153089 -0.612092 
-0.812479 0.171082 -0.557323 
-0.450356 0.298767 -0.841379 
-0.428823 0.244198 -0.869757 
-0.384093 0.213367 -0.898302 
-0.836752 0.115080 -0.535352 
-0.769351 0.481403 -0.419940 
-0.753483 0.533687 -0.383981 
-0.868754 0.090444 -0.486915 
-0.897034 0.097532 -0.431066 
-0.786339 0.521712 -0.330889 
-0.377147 0.153685 -0.913313 
-0.406414 0.348865 -0.844465 
-0.714604 0.586730 -0.380905 
-0.829234 0.053981 -0.556289 
-0.576664 0.208059 -0.790044 
-0.921083 0.102265 -0.375696 
-0.933926 0.052187 -0.353637 
-0.383639 0.092846 -0.918804 
-0.667246 0.628502 -0.399709 
-0.329831 0.100153 -0.938713 
-0.314366 0.048660 -0.948054 
-0.789022 0.548030 -0.277681 
-0.789195 0.570940 -0.226271 
-0.351863 0.379746 -0.855561 
-0.326461 0.437001 -0.838125 
-0.281856 0.478384 -0.831688 
-0.824648 0.475656 -0.306115 
-0.613171 0.152025 -0.775183 
-0.878506 0.151354 -0.453122 
-0.757827 0.618029 -0.209138 
-0.346848 -0.000380 -0.937921 
-0.235420 0.455418 -0.858587 
-0.924631 -0.001232 -0.380863 
-0.314063 -0.034831 -0.948763 
-0.922880 -0.056259 -0.380957 
-0.334222 -0.085585 -0.938601 
-0.769897 0.618250 -0.158197 
-0.810653 -0.000051 -0.585526 
-0.751657 0.648106 -0.122355 
