1.287524 0.473089 -2.562008 
0.027510 -1.947741 0.829495 
3.282765 0.377945 -2.113551 
3.080664 2.228832 -2.231532 
-1.076704 -1.310721 0.378909 
-2.351423 2.043284 -2.450519 
-1.253196 0.221406 -1.310918 
3.355402 1.642770 1.849953 
0.390069 -1.653600 0.404024 
1.833402 -1.960805 -0.143100 
-2.958020 1.101712 -3.175393 
-1.280362 -1.735781 -3.112682 
-2.645952 2.751909 -0.259149 
-0.445095 2.095240 -1.184550 
1.618118 -1.530977 -0.357415 
-0.273154 -1.067709 -1.505474 
1.534574 0.180009 1.160213 
-2.328164 -0.280418 -0.468463 
-2.503219 2.141060 -0.052783 
2.634809 0.593490 -0.005749 
0.134525 0.623476 -2.283694 
1.096566 1.851789 -1.966632 
2.131770 2.104680 -2.264341 
-0.503904 -1.070387 -3.350054 
2.780788 2.228269 -2.787227 
0.030470 -0.823984 -1.668477 
2.940750 2.414997 0.947534 
1.960999 2.894880 -2.988968 
-0.918875 -1.750277 1.980304 
3.686212 2.274587 -0.907508 
1.346171 -0.486467 -3.759337 
3.348528 2.439652 0.862809 
-1.279209 1.105201 -0.211574 
0.745726 2.888127 0.903961 
1.503996 2.017261 -0.022116 
2.918899 -0.818117 1.389103 
-1.360991 -1.574724 0.687100 
-2.588868 1.968847 0.560956 
-1.409331 -1.544635 0.860624 
-1.432310 -1.768769 -0.009873 
2.175596 1.335639 1.806367 
2.456370 0.870302 1.133949 
1.129647 2.099438 -1.139809 
-1.450523 -0.225044 -1.274057 
-2.729235 2.992097 -2.453343 
1.911630 2.219882 -1.035084 
1.198917 -1.609398 -0.524753 
-0.332800 -1.315732 -1.762137 
-2.011685 -0.179540 -1.215699 
3.659043 0.940238 -0.938222 
1.314191 -0.362907 -2.935455 
1.088286 -1.465500 0.508907 
0.077893 1.484248 -0.571767 
3.414782 2.591017 1.558180 
-0.404951 2.784421 1.548696 
1.399482 1.292727 0.612554 
-2.141449 -0.708046 1.081277 
1.913006 1.197096 1.902398 
-2.476153 1.903036 -1.913050 
0.772199 1.659495 1.615236 
-2.655727 -0.258940 -2.420253 
-1.413758 2.661264 -1.778854 
3.846634 -0.140241 -3.597757 
0.846238 -0.558253 1.911464 
0.330782 1.295353 1.652768 
-0.195739 -0.562160 -0.395959 
-1.814426 0.051091 1.154386 
-2.886269 -1.439619 -1.009099 
3.999862 -1.065442 -2.325456 
-0.565363 1.628985 -3.934063 
-1.014255 1.874895 -1.844791 
0.828783 -1.992075 -2.251274 
3.420120 2.898377 -0.019563 
3.889404 0.645690 1.710533 
3.786112 -1.975180 -0.335043 
3.381008 0.027864 1.390365 
0.585723 0.874702 -2.148325 
-0.400827 0.955939 -1.475868 
3.088558 0.955840 -0.354398 
-1.957807 2.694866 -1.999616 
-1.880880 -0.886745 -3.349743 
0.633530 1.848100 -3.340233 
2.673711 1.433900 -3.462180 
0.317555 1.354903 -0.287352 
-0.020157 1.202126 -0.257568 
-2.744374 0.759989 -3.824131 
3.544386 -1.678780 -0.374488 
-1.295327 0.177772 -2.827362 
1.649494 -0.473258 0.719646 
-1.097304 0.271166 0.353486 
1.236477 1.070537 1.689392 
1.995111 -1.334084 0.307112 
2.764839 2.718566 -1.572208 
3.392295 0.088248 -3.546324 
0.723718 2.216708 0.296227 
-1.910111 2.399298 -2.391787 
-1.704930 2.073859 -2.006323 
2.524833 -1.708517 0.607003 
3.892911 1.612550 -3.560906 
2.399165 2.971618 -0.835507 
