-0.220845 0.930918 0.290892 
-0.429326 -0.609626 -0.666360 
-0.600602 -0.318122 -0.733536 
-0.151070 0.988523 -0.000797 
0.633234 0.038455 -0.773005 
0.701812 -0.015849 -0.712186 
-0.423258 0.899396 -0.109265 
0.699519 0.600448 -0.387472 
0.797413 0.599993 -0.064347 
0.820590 -0.415792 0.392108 
0.379340 0.084575 0.921384 
-0.533195 0.642857 0.549944 
0.521488 0.542947 0.658224 
0.739487 -0.662374 -0.120081 
-0.120003 0.520555 -0.845353 
0.379825 0.412971 -0.827761 
0.616572 0.454320 -0.642988 
0.168143 0.431464 -0.886322 
0.626261 0.329580 -0.706522 
0.167965 0.340556 -0.925100 
0.059401 -0.856702 -0.512380 
-0.407702 -0.013180 -0.913020 
-0.697481 -0.603529 0.386359 
-0.757375 0.429401 0.491933 
0.659079 -0.676596 0.328379 
0.693851 0.287104 -0.660411 
-0.571868 0.086556 -0.815766 
-0.311645 0.802108 0.509411 
-0.296178 0.945562 0.134872 
-0.242729 0.002709 -0.970090 
0.138884 0.894907 -0.424089 
-0.826386 -0.430076 0.363485 
-0.681486 -0.433526 0.589603 
-0.943662 -0.281929 -0.173259 
-0.729382 0.683036 -0.038269 
0.689609 0.295117 -0.661321 
-0.653263 0.757128 0.002322 
-0.127039 -0.990684 -0.049049 
-0.441269 -0.062591 -0.895190 
-0.690611 0.530293 0.491778 
0.245977 -0.744348 0.620839 
0.927950 -0.202271 0.313043 
0.632524 0.044789 -0.773244 
0.714828 0.196325 -0.671176 
-0.260259 0.274266 -0.925767 
0.939319 -0.020788 0.342416 
-0.899156 0.424452 0.106580 
0.715624 0.681945 0.151106 
0.166688 -0.102834 -0.980633 
-0.875744 0.057267 0.479367 
0.694352 0.451384 -0.560470 
0.634440 0.623307 -0.457137 
0.636917 0.656114 0.404785 
0.718093 0.079025 -0.691445 
-0.759823 0.527944 0.379400 
-0.298618 0.562601 -0.770913 
-0.500788 0.807093 0.312748 
0.849124 0.487038 0.204406 
0.455845 -0.166985 -0.874255 
0.969192 -0.139829 -0.202769 
0.865728 -0.195243 -0.460863 
0.777673 -0.404545 -0.481215 
-0.266706 0.367909 -0.890792 
-0.908718 0.048760 -0.414553 
0.022328 0.142486 -0.989545 
-0.161123 0.415470 -0.895223 
0.347790 0.816283 0.461221 
0.024286 0.994080 0.105898 
-0.559039 0.259723 0.787413 
-0.188319 -0.107187 -0.976241 
0.914393 -0.394232 -0.092012 
-0.040819 0.999047 0.015483 
0.767981 -0.263327 -0.583836 
0.942819 -0.111868 0.313971 
-0.326892 0.593148 -0.735743 
0.194301 -0.363793 -0.910989 
0.193985 0.351469 -0.915882 
0.197423 -0.717309 0.668201 
-0.718757 -0.055706 -0.693026 
-0.709138 0.678323 0.192355 
0.193609 0.788733 0.583451 
-0.803561 -0.512817 0.302172 
0.478958 0.457231 -0.749359 
-0.714933 0.415939 -0.562019 
0.683684 0.482009 -0.547945 
-0.517590 0.103659 -0.849326 
-0.366811 -0.669687 0.645731 
-0.296031 0.122248 -0.947323 
-0.752317 0.527793 -0.394275 
0.238794 0.636573 -0.733316 
-0.509384 -0.212975 0.833769 
-0.464607 0.007445 -0.885486 
0.913791 -0.292228 0.282114 
-0.927525 -0.149579 -0.342525 
-0.034396 -0.413129 -0.910023 
0.696419 0.245269 0.674421 
0.828147 0.467499 0.309220 
