-0.568156 2.394922 0.748363 
-1.226348 -1.741368 -1.903424 
-2.940964 -1.557745 -3.591903 
-0.207089 1.355081 -0.001092 
2.468064 0.149881 -3.012830 
1.749113 -0.039500 -1.774969 
-0.628518 1.335561 -0.162254 
3.184588 2.733564 -1.763983 
3.929399 2.956573 -0.317083 
3.276083 -1.659988 1.565432 
0.345561 0.077044 0.839339 
-1.114682 1.343938 1.149697 
1.331323 1.386107 1.680403 
1.807436 -1.618957 -0.293500 
-0.527172 2.286803 -3.713642 
0.624526 0.679026 -1.361042 
3.220395 2.372942 -3.358368 
0.697765 1.790505 -3.678091 
3.306452 1.740076 -3.730203 
0.603189 1.222992 -3.322188 
0.096192 -1.387322 -0.829736 
-1.257913 -0.040666 -2.817010 
-2.249933 -1.946864 1.246318 
-2.622797 1.487018 1.703569 
1.701453 -1.746676 0.847732 
2.035538 0.842271 -1.937436 
-1.885678 0.285410 -2.689906 
-1.137107 2.926671 1.858700 
-0.761547 2.431280 0.346790 
-0.446784 0.004986 -1.785620 
0.343996 2.216552 -1.050406 
-2.957363 -1.539100 1.300795 
-1.577208 -1.003338 1.364558 
-2.456504 -0.733907 -0.451020 
-2.802339 2.624274 -0.147031 
2.853348 1.221086 -2.736306 
-1.740328 2.017031 0.006187 
-0.211885 -1.652332 -0.081808 
-0.376735 -0.053437 -0.764272 
-2.305480 1.770288 1.641711 
0.277964 -0.841143 0.701574 
3.719158 -0.810688 1.254654 
2.903418 0.205592 -3.549352 
2.162069 0.593804 -2.030041 
-0.697454 0.734990 -2.480913 
3.797677 -0.084047 1.384391 
-1.728013 0.815719 0.204828 
2.945871 2.807230 0.622030 
0.517096 -0.319009 -3.042094 
-2.707888 0.177077 1.482252 
3.874109 2.518480 -3.127120 
2.359278 2.317878 -1.699946 
1.489707 1.534605 0.946765 
2.015463 0.221798 -1.940670 
-2.686252 1.866474 1.341318 
-0.913983 1.721957 -2.359539 
-1.632193 2.630519 1.019324 
3.273439 1.877570 0.788000 
1.665807 -0.610219 -3.194811 
2.783364 -0.401568 -0.582320 
2.179324 -0.491490 -1.160144 
3.197684 -1.663435 -1.978691 
-1.118919 1.543499 -3.737164 
-2.347693 0.125972 -1.071007 
0.054858 0.350078 -2.431239 
-0.713604 1.840090 -3.964890 
1.200267 2.817095 1.591732 
0.056145 2.298123 0.244816 
-1.357855 0.630842 1.912553 
-0.418468 -0.238184 -2.169329 
3.568826 -1.538666 -0.359117 
-0.118009 2.888251 0.044762 
2.240185 -0.768120 -1.703040 
2.546827 -0.302187 0.848127 
-1.036014 1.879855 -2.331780 
0.794207 -1.487005 -3.723671 
0.835168 1.513186 -3.943158 
0.358856 -1.303853 1.214590 
-1.688860 -0.130892 -1.628400 
-1.790882 1.713059 0.485780 
0.344902 1.405078 1.039381 
-2.407401 -1.536357 0.905282 
2.311487 2.206632 -3.616462 
-2.008726 1.168652 -1.579086 
3.647422 2.571498 -2.923260 
-1.406321 0.281646 -2.307666 
-1.083938 -1.978948 1.908157 
-1.017622 0.420235 -3.256467 
-1.933934 1.356764 -1.013538 
0.832933 2.220420 -2.557867 
-0.933657 -0.390365 1.528226 
-2.054379 0.032920 -3.915403 
3.668449 -1.173160 1.132556 
-2.884090 -0.465107 -1.065062 
-0.059691 -0.716949 -1.579264 
1.196506 0.421393 1.158712 
3.170895 1.790009 1.183974 
3.063744 -1.794006 -1.911744 
3.931199 -1.032530 -3.883627 
0.415405 1.705279 1.180876 
2.097894 -1.818761 -2.887562 
1.547491 -1.143318 -0.448057 
1.646188 -1.380140 0.544150 
0.634169 -1.297347 -3.613979 
-2.941736 0.802874 -2.074318 
-0.117544 -1.199622 0.831355 
-1.099048 -1.791840 -0.620634 
-2.051077 2.539406 -0.373441 
0.385221 2.490262 0.787522 
0.520989 -0.070162 -0.766142 
-0.434655 -1.428810 -0.548656 
0.863190 1.819398 0.479363 
-1.992877 0.138104 1.223195 
3.308631 2.733939 -3.933621 
3.758989 2.775556 -0.570172 
-0.994381 -0.165547 0.390281 
-2.357801 1.192276 0.640073 
1.584792 1.870078 0.087360 
-1.184223 -0.711907 -0.524325 
-2.598780 1.803085 1.791480 
1.174054 -1.364525 -3.523092 
-1.799378 1.394896 1.060186 
3.426546 2.114270 -2.374090 
2.520274 1.620435 -2.693363 
2.597716 1.448284 -2.962696 
-0.400818 2.880869 -0.761353 
-2.278824 -1.660418 -2.930622 
3.134594 1.614434 1.713472 
0.903180 2.911418 -2.740817 
-2.041866 -1.801996 1.822886 
-2.285140 1.179471 -3.414544 
-1.728747 2.037058 0.659331 
-2.825196 1.627448 -0.403546 
-0.928301 0.570501 -2.059024 
0.596109 -0.431130 -3.921083 
1.806298 1.425428 1.935959 
-1.415281 1.940554 -3.656542 
-0.167672 1.322407 0.680778 
-0.501955 -0.889607 0.574480 
0.967092 -0.205226 0.812084 
0.760459 0.305389 -1.372551 
1.443490 1.213427 -2.528081 
-0.120624 1.338286 1.824857 
-2.924760 2.818071 -1.090542 
-0.660288 0.386721 0.792102 
-0.568219 -1.180209 -1.097385 
-0.642934 -0.048267 -2.368720 
-0.242233 1.974824 1.618168 
-1.781325 -1.240858 -3.049361 
3.555568 1.592779 -0.895632 
2.169666 -0.721179 1.870834 
-1.764976 2.452742 -0.273054 
-0.047737 -0.490560 -2.267110 
-0.252071 -0.436818 -2.485424 
3.142297 1.234405 0.378641 
1.733082 2.971391 1.362390 
-1.880533 -0.344990 -2.295530 
0.022627 1.624844 -3.525741 
-0.422844 2.495326 -2.614771 
0.686235 2.177874 1.696564 
-2.692002 0.870493 -2.768852 
-2.842695 1.752652 -3.425561 
