3.336972 0.855029 -0.582700 
1.061342 1.699513 -2.923416 
1.121884 -0.433754 -3.463206 
0.779542 1.519321 1.497267 
-2.285473 -1.708781 0.331412 
2.628186 -1.255269 0.432096 
3.728549 -0.730469 -0.777615 
3.547156 -1.325917 -0.573363 
2.787696 -1.843570 -2.560879 
-0.706621 2.417183 -3.302333 
-2.964004 1.943591 0.123702 
1.022846 -0.155450 -1.436882 
2.278860 2.788753 0.442613 
2.905120 0.488425 -1.334201 
2.318597 0.998802 -0.984739 
0.371911 0.018935 -0.091061 
-1.457310 -0.174959 1.432376 
2.302139 -0.498419 -3.758724 
-0.700117 -1.364350 -3.571008 
0.978858 0.273778 1.729612 
1.792803 0.299489 0.461921 
-0.396212 -1.827050 -3.324619 
2.594093 1.943565 -3.578116 
0.777142 1.161508 -0.592006 
3.887241 -0.039494 -2.993443 
0.405046 2.369013 -0.570721 
-2.034525 -1.529065 1.619328 
-2.696753 2.258177 -2.578775 
-2.415264 -1.099049 -1.815995 
-1.914773 1.742992 0.912538 
-2.230226 0.166422 -2.328076 
2.975349 2.026271 -2.120535 
3.763293 1.022052 -3.388257 
-2.744509 -1.279990 0.405552 
1.231485 -1.360532 -3.241841 
2.405801 1.071643 -3.999025 
-0.593374 1.761268 -3.433903 
-1.037491 1.977873 1.675910 
0.620604 2.395541 -3.242950 
3.168610 -1.829296 1.248641 
1.899903 -1.279458 -2.151653 
3.850482 2.988648 -3.320128 
-0.956809 2.819572 0.306334 
-0.243109 -1.997934 1.170346 
-2.103298 1.024555 1.937708 
-1.218779 -0.114158 -0.376320 
-1.217641 1.604860 -1.862799 
-0.557194 -1.993348 -3.089351 
-0.935300 0.592798 -3.814701 
-0.052074 -0.001052 -3.609857 
-0.928660 -1.501121 -2.745206 
1.227745 -1.607920 -2.758828 
2.020929 -0.148498 -2.975342 
0.044985 1.820710 -2.972863 
-0.922944 2.461212 0.656604 
-0.995619 -1.266487 -3.080386 
3.232008 0.006626 1.245446 
-1.274591 1.751488 1.253429 
-0.212167 -1.773726 -1.635213 
0.004015 0.331935 0.763524 
0.459182 1.811463 1.362179 
1.923108 -0.168719 1.832675 
3.371141 -1.582341 -1.945523 
-2.433424 0.592648 -3.360670 
-1.235097 2.076260 1.992784 
-2.802393 -1.492039 -3.127001 
-1.729510 2.959395 -0.719049 
-2.609823 -0.808170 -2.217264 
3.519178 1.183139 -1.945736 
-0.721904 -1.671135 0.852586 
-2.164460 0.799709 -0.573658 
-2.908585 -0.683786 1.623879 
3.896203 -1.132970 -3.874931 
-0.706907 -0.728273 -0.763753 
0.038977 0.532372 -1.872242 
0.030559 0.673520 -1.262689 
1.049058 1.581013 -1.311415 
-2.123166 1.859711 0.118781 
-0.043308 1.516267 -2.061452 
2.353334 -1.856522 -1.666814 
1.014685 -1.259708 1.692836 
-1.987916 -1.194411 -2.727706 
-2.426724 -1.268552 -1.687271 
-2.280810 0.369371 -0.161198 
1.494811 2.540070 -3.122352 
3.977196 -0.295246 0.085872 
0.170726 2.596939 -1.616912 
3.307408 -1.776752 -2.985259 
1.112652 0.335172 1.234261 
3.374292 -0.841018 1.406434 
-0.903659 2.026613 -3.705215 
-1.262016 2.749530 -2.738508 
0.222326 -1.840987 -1.860771 
2.920510 -1.327280 0.982475 
0.399112 1.883300 0.430559 
1.423034 1.867011 -3.523736 
-0.810115 -0.868185 1.992590 
1.970154 -1.362894 -3.739512 
3.154019 1.574715 -0.937306 
2.260656 1.127780 0.453472 
