0.955138 0.244734 -0.166786 
0.299461 0.479523 -0.824852 
0.306013 -0.118314 -0.944647 
0.343246 0.668985 0.659273 
-0.795547 -0.594808 0.115361 
0.892591 -0.426317 0.146750 
0.961415 -0.188353 -0.200510 
0.926144 -0.346190 -0.149702 
0.662086 -0.437853 -0.608216 
-0.170147 0.582032 -0.795166 
-0.835738 0.548020 0.034879 
0.577685 -0.087796 -0.811525 
0.628039 0.768562 0.121981 
0.898322 0.151031 -0.412562 
0.855623 0.368584 -0.363394 
0.970123 0.049391 -0.237531 
-0.710582 -0.085310 0.698424 
0.518991 -0.112363 -0.847362 
-0.180148 -0.351062 -0.918859 
0.487926 0.136469 0.862151 
0.955947 0.159692 0.246303 
-0.103878 -0.479011 -0.871641 
0.537301 0.402560 -0.741116 
0.512041 0.765290 -0.390059 
0.792277 -0.008050 -0.610108 
0.163971 0.959028 -0.231040 
-0.674455 -0.506893 0.536815 
-0.618321 0.517763 -0.591271 
-0.751139 -0.341801 -0.564768 
-0.697453 0.634882 0.332390 
-0.690849 0.051552 -0.721159 
0.712158 0.484993 -0.507556 
0.728478 0.197843 -0.655880 
-0.898263 -0.418934 0.132735 
0.330582 -0.365224 -0.870245 
0.502426 0.223801 -0.835153 
-0.151968 0.451076 -0.879452 
-0.371552 0.708326 0.600186 
0.152136 0.587247 -0.794982 
0.819621 -0.473182 0.322985 
0.604554 -0.407127 -0.684662 
0.652892 0.506758 -0.562964 
-0.319660 0.941989 0.102343 
-0.104419 -0.858142 0.502681 
-0.692373 0.337268 0.637863 
-0.951686 -0.089141 -0.293850 
-0.443785 0.584912 -0.678921 
-0.149840 -0.536048 -0.830783 
-0.235463 0.149238 -0.960357 
-0.014424 -0.000291 -0.999896 
-0.284540 -0.459940 -0.841125 
0.358875 -0.470001 -0.806417 
0.561394 -0.041251 -0.826520 
0.012903 0.522234 -0.852705 
-0.340653 0.908418 0.242348 
-0.286409 -0.364330 -0.886134 
0.933115 0.001913 0.359573 
-0.509292 0.699847 0.500836 
-0.087608 -0.732405 -0.675210 
0.004823 0.398689 0.917074 
0.198563 0.783327 0.589044 
0.722467 -0.063384 0.688494 
0.802347 -0.376604 -0.463043 
-0.580591 0.141400 -0.801823 
-0.394386 0.662983 0.636328 
-0.628875 -0.334823 -0.701719 
-0.493818 0.844981 -0.205306 
-0.741721 -0.229685 -0.630154 
0.839559 0.282258 -0.464188 
-0.359128 -0.831345 0.424138 
-0.910313 0.336336 -0.241265 
-0.855303 -0.201075 0.477520 
0.694433 -0.201933 -0.690642 
-0.556530 -0.573351 -0.601284 
0.020021 0.273453 -0.961677 
0.021349 0.470528 -0.882127 
0.454827 0.685460 -0.568574 
-0.751571 0.658311 0.042047 
-0.016921 0.592431 -0.805444 
0.686155 -0.541301 -0.485988 
0.433367 -0.538015 0.723002 
-0.555232 -0.333603 -0.761858 
-0.754489 -0.394404 -0.524587 
-0.984745 0.159477 -0.069598 
0.348144 0.591586 -0.727201 
0.997025 -0.074014 0.021527 
0.055721 0.847585 -0.527726 
0.689529 -0.370417 -0.622367 
0.656351 0.197717 0.728088 
0.899532 -0.224202 0.374933 
-0.209236 0.469249 -0.857919 
-0.309265 0.673791 -0.671090 
0.084631 -0.700794 -0.708325 
0.870484 -0.395608 0.292835 
0.202319 0.954688 0.218260 
0.336090 0.440948 -0.832231 
-0.349251 -0.374286 0.859031 
0.443623 -0.306885 -0.842033 
0.864647 0.431695 -0.256954 
0.880754 0.439384 0.176673 
