-0.057112 0.589987 -0.805391 
-0.203469 0.624466 -0.754084 
-0.259570 0.393962 -0.881713 
-0.313911 0.497257 -0.808823 
-0.557932 0.424855 -0.712888 
-0.507751 0.292313 -0.810396 
-0.537377 0.339758 -0.771874 
-0.653544 0.418933 -0.630378 
-0.591864 0.308205 -0.744786 
-0.619983 0.177927 -0.764175 
-0.623934 0.266300 -0.734705 
-0.518384 0.447976 -0.728420 
-0.489604 0.526136 -0.695320 
-0.380244 0.608511 -0.696512 
-0.575651 0.608123 -0.546637 
-0.399022 0.614369 -0.680686 
-0.387872 0.361125 -0.848023 
-0.109279 0.464425 -0.878844 
-0.175014 0.416582 -0.892093 
-0.142748 0.518228 -0.843245 
-0.333625 0.608881 -0.719693 
-0.108926 0.630488 -0.768518 
-0.036291 0.640625 -0.766996 
-0.337875 0.563135 -0.754135 
-0.206820 0.556867 -0.804441 
-0.147182 0.476254 -0.866902 
0.004075 0.553384 -0.832916 
-0.056554 0.607101 -0.792609 
0.075684 0.693946 -0.716038 
-0.152835 0.704153 -0.693404 
-0.194509 0.684703 -0.702387 
-0.244794 0.600431 -0.761288 
-0.082260 0.574712 -0.814211 
-0.279963 0.643539 -0.712376 
-0.088336 0.657607 -0.748164 
-0.002602 0.608032 -0.793908 
-0.014770 0.451409 -0.892195 
-0.165898 0.465025 -0.869615 
-0.082240 0.524097 -0.847678 
0.059139 0.556485 -0.828750 
-0.139171 0.514031 -0.846406 
-0.094678 0.534465 -0.839871 
-0.013799 0.455432 -0.890164 
0.175971 0.561527 -0.808530 
0.230737 0.675807 -0.700033 
0.098693 0.580287 -0.808410 
0.254049 0.560905 -0.787937 
0.403651 0.635789 -0.657905 
0.408797 0.818666 -0.403326 
0.272068 0.922472 -0.273905 
