0.165277 0.802142 -0.651298 
-0.012657 0.749943 -0.686205 
0.200226 0.676661 -0.745645 
0.007111 0.630680 -0.802579 
-0.041941 0.480620 -0.894536 
0.027681 0.420806 -0.911371 
-0.193369 0.478240 -0.886925 
-0.409124 0.317767 -0.896300 
-0.464909 0.172145 -0.881767 
-0.429729 -0.008988 -0.922396 
-0.295409 -0.256189 -0.963119 
-0.307053 -0.105505 -0.957031 
-0.173368 0.120252 -1.013612 
-0.224435 0.160372 -0.964022 
-0.404941 0.135840 -0.923260 
-0.311972 0.100446 -0.950215 
-0.125042 0.251259 -0.990199 
-0.131497 0.242301 -0.961303 
0.006217 0.071814 -1.023058 
0.003018 0.138707 -0.992724 
-0.186508 0.036974 -1.005120 
-0.003562 0.192968 -1.009976 
-0.201435 0.098309 -0.998601 
-0.151473 0.295074 -0.965277 
0.049416 0.193989 -1.005842 
-0.023738 0.331098 -0.956922 
-0.107076 0.243026 -0.971714 
0.081361 0.392889 -0.947378 
0.008653 0.495840 -0.879610 
-0.211541 0.550275 -0.839869 
-0.164812 0.429434 -0.898895 
-0.012371 0.362735 -0.947761 
-0.248234 0.403747 -0.913053 
-0.271292 0.488343 -0.837000 
-0.283117 0.300253 -0.935329 
-0.314547 0.126125 -0.957312 
-0.538058 0.099261 -0.870941 
-0.582702 0.158860 -0.802862 
-0.563123 0.319905 -0.779360 
-0.517295 0.108407 -0.881948 
-0.675294 0.155723 -0.750593 
-0.780138 0.238073 -0.609787 
-0.775053 0.240663 -0.584555 
-0.765950 0.020656 -0.686919 
-0.871270 0.269918 -0.518452 
-0.789608 0.237232 -0.573198 
-0.954659 0.097699 -0.396312 
-0.940621 0.082080 -0.333746 
-0.862611 0.295616 -0.496755 
-0.759718 0.147806 -0.683142 
