0.895258 -0.303384 -0.326298 
0.722125 0.638531 -0.266109 
0.317180 -0.691387 -0.649139 
-0.673994 0.649485 -0.351996 
0.936144 -0.151079 0.317504 
0.904361 -0.418125 0.085449 
-0.296170 -0.756650 -0.582893 
-0.029153 0.943836 -0.329126 
-0.620212 -0.223264 -0.751991 
-0.945958 0.316489 -0.070698 
0.826608 -0.078193 0.557320 
-0.858451 -0.430685 0.278517 
0.593246 0.641769 0.485996 
-0.726908 0.680772 0.090308 
0.315987 0.667420 0.674316 
0.015702 0.206631 -0.978293 
-0.518324 0.555405 -0.650281 
0.274617 -0.205267 -0.939389 
-0.836590 0.077024 -0.542387 
-0.076549 0.429112 0.900002 
-0.765153 -0.246912 -0.594622 
0.972198 -0.013642 -0.233764 
0.488969 -0.525645 -0.696137 
0.223233 -0.362776 -0.904743 
-0.495284 0.623163 0.605278 
-0.512013 -0.581793 -0.631949 
0.100421 -0.269768 -0.957675 
0.637377 0.714454 -0.288626 
0.668350 0.608394 0.427978 
-0.826223 -0.246966 -0.506323 
-0.945485 -0.091348 0.312592 
0.180393 -0.205399 -0.961909 
-0.564743 0.563696 -0.602754 
-0.348629 0.178949 -0.920019 
0.001881 0.401865 -0.915697 
-0.149987 0.686330 -0.711657 
0.827186 0.116347 -0.549751 
-0.711274 -0.292412 -0.639207 
0.184209 0.682143 -0.707636 
0.372374 -0.536756 -0.757120 
-0.933020 0.042842 0.357265 
0.517356 0.534247 -0.668523 
0.608429 0.486827 -0.626749 
-0.895530 -0.220920 -0.386290 
0.083297 0.560478 -0.823970 
0.126538 -0.563777 -0.816176 
0.551510 0.822145 0.141114 
-0.721450 0.590692 0.361375 
-0.611722 -0.042296 0.789941 
0.007667 0.605113 -0.796102 
0.767743 0.619155 -0.164980 
0.739612 0.564376 -0.366679 
0.845765 0.409172 -0.342433 
0.826447 0.541792 0.153124 
-0.086895 -0.474277 -0.876077 
0.662410 0.709649 -0.240023 
0.903102 0.003403 -0.429413 
0.530524 0.072548 -0.844560 
0.477491 0.861201 -0.174168 
0.080270 -0.780797 -0.619607 
0.416985 -0.712831 -0.563911 
-0.524962 0.491016 -0.695211 
0.556770 0.607100 0.566954 
-0.954642 0.290231 0.066518 
0.637463 0.638900 0.430637 
-0.455654 0.812648 0.363295 
0.715161 0.202518 -0.668978 
-0.788324 -0.553709 -0.268239 
0.176118 0.702555 -0.689491 
-0.866634 -0.286374 -0.408577 
0.520627 0.815959 -0.251313 
-0.616217 0.655455 -0.436641 
-0.305422 0.169108 -0.937080 
-0.884266 0.419315 -0.205544 
0.966787 0.067926 -0.246393 
0.613076 0.431949 -0.661482 
0.530732 0.751519 0.391845 
0.401267 0.526497 -0.749524 
-0.563442 0.151870 0.812077 
0.416826 0.195058 -0.887811 
-0.717665 -0.422878 0.553292 
0.821257 -0.332517 0.463648 
-0.818932 0.150914 -0.553693 
-0.708229 0.332285 0.622895 
0.794617 0.058398 -0.604296 
-0.408216 -0.267383 -0.872849 
0.030992 0.854867 0.517921 
-0.833883 0.313130 0.454520 
-0.349946 0.607048 -0.713464 
-0.938013 0.189992 0.289888 
-0.627888 0.447981 0.636451 
-0.644311 -0.052870 -0.762934 
0.997513 0.055762 0.043109 
-0.269611 0.310401 -0.911571 
-0.605580 -0.718538 0.342017 
0.794342 0.138090 0.591567 
0.818577 0.564294 0.107261 
0.713570 -0.329655 -0.618179 
0.383617 -0.016202 -0.923350 
0.983167 0.118209 -0.139317 
