-0.860647 0.273020 0.485809 
-0.805656 0.171963 0.586603 
-0.779296 0.254648 0.579062 
-0.724766 0.269247 0.639574 
-0.743689 0.417674 0.550294 
-0.813554 0.451463 0.402449 
-0.706263 0.654429 0.357062 
-0.652928 0.730654 0.245409 
-0.538904 0.841562 0.176808 
-0.425336 0.905997 0.131075 
-0.265262 0.959599 0.207492 
-0.472788 0.892190 0.170716 
-0.643964 0.758028 0.253553 
-0.763879 0.695617 0.028534 
-0.902617 0.487739 0.167218 
-0.832468 0.505051 0.249801 
-0.729610 0.569854 0.440527 
-0.761682 0.535574 0.372998 
-0.692780 0.473775 0.594210 
-0.867348 0.274215 0.500744 
-0.849038 0.157458 0.516811 
-0.917467 0.103785 0.408369 
-1.015063 -0.129245 0.224606 
-0.934423 -0.092060 0.388332 
-0.952588 -0.094846 0.301881 
-0.966924 -0.198788 0.211454 
-0.922839 -0.438359 0.142277 
-0.962934 -0.349950 -0.073921 
-0.870091 -0.576222 0.166043 
-0.749691 -0.729282 -0.095193 
-0.806975 -0.609628 -0.006746 
-0.855567 -0.526051 -0.039858 
-0.866790 -0.483530 -0.230434 
-0.865243 -0.330495 -0.473652 
-0.838835 -0.522950 -0.299099 
-0.723371 -0.621205 -0.338036 
-0.694717 -0.667842 -0.278795 
-0.719981 -0.614884 -0.331256 
-0.725861 -0.516902 -0.491000 
-0.577707 -0.588951 -0.598075 
-0.584145 -0.580401 -0.567954 
-0.591497 -0.578740 -0.561507 
-0.626873 -0.379599 -0.729406 
-0.773138 -0.363123 -0.564118 
-0.742461 -0.522078 -0.460954 
-0.933204 -0.354679 -0.303602 
-0.887628 -0.413766 -0.225241 
-0.899328 -0.495642 -0.006877 
-0.934523 -0.373541 -0.189512 
-1.025534 -0.162850 -0.025771 
