0.837385 0.302647 0.455183 
0.821682 0.422362 0.382687 
0.797935 0.483851 0.359428 
0.769806 0.542162 0.336838 
0.873751 0.271002 0.403877 
0.832710 0.246116 0.496005 
0.898715 0.208888 0.385586 
0.796842 0.334646 0.503046 
0.887416 0.275570 0.369531 
0.842682 0.179144 0.507734 
0.926618 0.178142 0.331125 
0.774808 0.569249 0.275005 
0.839644 0.116476 0.530500 
0.753549 0.375688 0.539465 
0.724703 0.583178 0.367027 
0.941929 0.201656 0.268522 
0.802800 0.109883 0.586036 
0.794642 0.569290 0.210839 
0.779901 0.170758 0.602160 
0.848056 0.336267 0.409544 
0.689791 0.585717 0.425587 
0.765573 0.093779 0.636477 
0.643517 0.605038 0.468844 
0.748981 0.617512 0.240223 
0.736393 0.185232 0.650703 
0.604042 0.652605 0.457427 
0.739221 0.051662 0.671479 
0.760474 0.620353 0.191939 
0.853492 0.359612 0.377134 
0.868521 0.070886 0.490557 
0.898301 0.043930 0.437178 
0.765035 0.576165 0.287674 
0.861841 0.224531 0.454770 
0.744837 0.243520 0.621221 
0.703289 0.093961 0.704667 
0.960849 0.182736 0.208273 
0.885832 0.336881 0.319080 
0.630003 0.666523 0.398552 
0.788570 0.229070 0.570688 
0.581615 0.629889 0.514747 
0.710817 0.378671 0.592745 
0.725386 0.194848 0.660189 
0.825363 0.542114 0.157761 
0.973916 0.122490 0.191006 
0.857418 0.501454 0.115660 
0.678946 0.439164 0.588360 
0.822674 0.464924 0.327191 
0.716796 0.005251 0.697263 
0.606499 0.708655 0.360510 
0.833605 0.524694 0.172623 
