0.647977 0.658732 -0.382359 
0.358121 0.918765 -0.166194 
-0.629938 0.232802 -0.740933 
-0.240611 0.533508 -0.810849 
0.071003 -0.968990 0.236680 
0.472845 -0.078599 -0.877633 
-0.533252 -0.363885 -0.763695 
-0.509326 0.441935 -0.738431 
-0.659876 -0.630965 0.407979 
-0.324962 -0.929581 0.174008 
-0.267061 0.953616 -0.138908 
0.587289 0.012375 -0.809283 
-0.364539 0.825605 0.430683 
0.573271 0.814587 -0.088370 
0.862144 -0.498925 0.088214 
-0.084930 0.535931 -0.839979 
0.304850 -0.481007 -0.822009 
0.633360 -0.179988 -0.752635 
-0.607032 -0.043897 -0.793464 
0.712069 0.357379 -0.604349 
0.314083 -0.463898 -0.828342 
-0.607589 0.750689 -0.259424 
-0.137881 -0.284979 -0.948565 
-0.728746 0.597493 0.334562 
0.486048 0.057410 -0.872045 
-0.078927 0.757239 0.648351 
0.017628 -0.024393 -0.999547 
0.601924 -0.217937 -0.768239 
0.963241 -0.262104 -0.058897 
0.745715 -0.345956 -0.569406 
0.839339 0.432453 -0.329386 
-0.493796 0.639648 -0.589081 
0.708054 -0.132398 -0.693635 
0.613271 0.019288 -0.789637 
0.623103 -0.781459 -0.032629 
0.804070 0.270386 -0.529493 
0.445438 0.826084 0.345209 
0.501628 0.298910 -0.811802 
-0.895864 -0.076071 -0.437768 
0.711339 -0.684107 -0.161231 
-0.775279 -0.449399 -0.443827 
0.048083 -0.546135 -0.836316 
0.595236 0.795243 0.115251 
-0.610544 0.197793 -0.766886 
-0.360664 -0.412787 -0.836379 
0.844874 0.514901 0.145141 
-0.272989 0.708006 0.651309 
-0.463509 -0.446818 -0.765188 
-0.184085 -0.958704 0.216795 
0.763292 0.597863 0.244838 
0.005011 0.867275 0.497805 
0.600203 -0.114670 -0.791585 
-0.454704 0.801293 0.388811 
0.834125 -0.459972 -0.304403 
-0.972038 -0.198176 -0.125968 
-0.466893 -0.477298 -0.744445 
-0.797528 0.376554 0.471335 
0.516977 0.505973 -0.690453 
-0.629138 -0.160721 -0.760496 
0.641976 -0.293510 -0.708321 
0.666623 0.297028 0.683658 
0.342761 -0.041520 -0.938505 
0.411128 0.287194 -0.865155 
0.196873 0.191637 -0.961518 
0.953283 0.204497 -0.222335 
0.388242 0.902519 0.186355 
-0.673761 0.624295 -0.395349 
0.772252 0.375380 -0.512559 
-0.755011 0.643200 -0.127487 
-0.461373 0.878117 0.126674 
-0.062906 0.053247 -0.996598 
-0.143779 0.988193 -0.052942 
0.432431 0.313983 -0.845233 
0.880158 -0.460912 0.113501 
-0.673334 -0.438278 -0.595427 
0.311333 0.342047 -0.886609 
-0.186315 0.335123 -0.923569 
0.833817 0.361843 0.416915 
0.969527 0.231420 0.080394 
0.367609 0.838695 -0.401814 
-0.546392 -0.301154 0.781513 
0.426357 0.642846 0.636372 
-0.794288 -0.278962 -0.539710 
-0.061500 -0.940848 -0.333201 
-0.873588 -0.484301 -0.047920 
0.004693 0.619638 -0.784874 
0.440496 -0.622511 0.646872 
0.619824 0.707527 -0.339447 
0.144881 0.495652 -0.856352 
-0.586472 -0.047980 0.808547 
0.582138 0.401249 -0.707187 
0.553910 -0.407490 0.726041 
0.147396 0.022163 -0.988829 
0.790100 0.449259 -0.417024 
0.270249 0.916832 -0.293912 
-0.568119 0.001415 -0.822945 
0.109302 0.846419 -0.521180 
-0.024691 0.405609 -0.913713 
0.854128 -0.275032 0.441388 
-0.827754 0.014387 -0.560906 
