-2.802623 -1.584814 -0.833811 
1.430495 0.131367 -1.286916 
2.312871 0.067072 0.765064 
1.893057 -0.630524 -2.480626 
-2.652853 -1.942529 -0.848709 
2.077191 0.935644 1.804972 
-2.105236 2.029280 -0.180966 
-0.351161 -0.432280 -3.405256 
-2.168348 2.317005 1.533736 
-2.850238 1.479412 0.264877 
1.150503 1.620395 0.763100 
-2.155610 -0.214966 -2.679259 
1.009654 -1.420058 -0.198774 
-0.431104 2.074983 1.444598 
1.341499 2.322945 1.513564 
-1.981996 0.949510 -0.963663 
-2.209528 1.588627 -2.128528 
2.246012 -1.519345 -0.247263 
2.939880 -0.925308 -1.066858 
2.395906 -0.818335 -2.891564 
0.371595 2.146309 1.452910 
-1.071455 2.749445 -2.405049 
0.469409 0.613484 -1.709119 
-2.095827 2.448410 -2.819139 
-2.743796 0.549480 -3.631605 
3.688695 1.276626 -0.092193 
0.231088 1.841249 -1.785840 
2.414472 0.588400 -1.209054 
-0.207335 -0.168829 0.080577 
3.214664 -1.314610 1.498574 
-2.492161 1.093672 0.474146 
3.869568 2.471204 0.173480 
-1.269656 -0.050647 -2.690340 
1.403039 0.595191 -3.352248 
2.780710 0.778194 -0.292872 
3.210504 0.555833 -2.360921 
0.769613 2.863753 -3.751423 
3.352800 1.731233 -0.645343 
-0.391096 -1.274007 1.552063 
-2.630423 -1.834961 -3.625469 
3.784580 -1.472219 0.086938 
2.004417 -1.565385 -0.547617 
-0.126524 -0.329425 1.791607 
1.401413 2.815603 -1.094164 
2.157123 1.944682 -3.760331 
-0.517895 1.380756 -0.693332 
1.394364 -0.926663 -0.856828 
1.684371 -1.388949 -2.379349 
-1.401862 0.474554 -1.508157 
-1.924455 0.738537 -1.310110 
-1.487503 0.584666 -0.676773 
3.280591 -0.840751 -0.155234 
0.308371 1.211732 1.849456 
0.065246 -0.644401 1.628180 
3.455388 -1.960742 0.361798 
3.735001 -0.187810 -1.581295 
0.592781 2.951022 -0.293291 
-2.740185 1.297001 0.439970 
-0.849425 2.438528 -2.590565 
2.057725 -1.793226 0.695680 
-1.804070 -0.712871 -2.202721 
2.073029 -1.226734 -0.811622 
-0.441411 1.136388 -2.957543 
-0.617045 -1.674150 -1.330825 
-1.050836 2.936841 -1.283715 
-2.962072 2.747556 0.890913 
-0.140250 0.313828 0.832139 
-2.815756 0.499410 -1.211460 
2.364209 2.035535 -1.885227 
-2.991450 0.648196 -1.637098 
2.486843 1.502432 -0.092543 
-2.416331 0.126025 0.835376 
1.303444 1.953588 -1.400958 
2.519644 -1.344301 -1.009939 
-1.366318 0.047959 -1.085730 
1.802681 0.075050 -1.388663 
0.508746 2.117729 1.387931 
-0.853758 2.249332 -1.612777 
2.399539 1.080910 -2.770134 
-2.133226 1.087017 0.407702 
0.623493 0.006191 -1.389380 
-1.817808 0.423097 1.161850 
3.823464 -1.503015 -0.093844 
-0.144321 2.439588 0.692994 
3.344084 -1.393497 -2.849456 
-0.255935 2.036990 -0.359396 
2.790625 -0.456763 -1.418121 
2.076545 1.076267 -2.318923 
-2.138361 -0.066920 1.378169 
-0.703518 0.552205 -0.917410 
-2.561199 -1.859586 1.490018 
0.484525 -1.015163 -1.602265 
-0.493317 -1.141260 -1.005883 
-2.936135 0.898511 -1.678378 
2.539024 0.430000 -0.950574 
3.881326 2.390046 -2.106186 
1.128697 1.526207 -0.254302 
-2.859111 0.152311 -2.562782 
-0.897854 0.767767 -0.243085 
-1.623323 2.408112 -3.180439 
