-0.842668 -0.476508 -0.250703 
0.741704 0.068113 -0.667260 
0.949047 0.027522 0.313931 
0.594645 -0.198059 -0.779211 
-0.781219 -0.572041 -0.249930 
0.714657 0.321908 0.621000 
-0.718601 0.692674 -0.061771 
-0.101771 -0.125280 -0.986888 
-0.615209 0.657386 0.435156 
-0.884558 0.459129 0.082203 
0.540455 0.761189 0.358470 
-0.625635 -0.062391 -0.777617 
0.575727 -0.809748 -0.113345 
-0.168084 0.809019 0.563237 
0.435548 0.754196 0.491412 
-0.825937 0.395680 -0.401578 
-0.639533 0.459818 -0.616088 
0.824864 -0.557990 -0.090809 
0.901393 -0.283708 -0.327108 
0.623393 -0.212924 -0.752359 
0.141920 0.819723 0.554899 
-0.281458 0.722246 -0.631777 
0.250274 0.327091 -0.911249 
-0.489461 0.571803 -0.658384 
-0.598476 0.119852 -0.792125 
0.944741 0.326967 -0.023612 
0.089728 0.714930 -0.693415 
0.873657 0.212908 -0.437486 
-0.742458 -0.604567 0.288541 
0.849858 -0.347542 0.396177 
-0.902116 0.395889 0.171632 
0.842196 0.537848 0.037757 
-0.426729 -0.017022 -0.904219 
0.381008 0.161630 -0.910334 
0.958085 0.268124 -0.100908 
0.797897 0.138139 -0.586752 
0.160943 0.598874 -0.784505 
0.875823 0.452235 -0.168577 
-0.191178 -0.622768 0.758690 
-0.543422 -0.379087 -0.748990 
0.931755 -0.362457 0.021404 
0.770474 -0.601715 -0.210498 
-0.069289 -0.180405 0.981149 
0.420847 0.845531 -0.328580 
0.454005 0.409293 -0.791428 
-0.317816 0.847327 -0.425476 
0.741399 -0.492717 -0.455585 
0.521610 -0.430125 -0.736828 
-0.663433 0.224583 -0.713736 
-0.787934 0.302381 -0.536401 
-0.857024 0.336855 -0.389922 
0.967678 -0.247997 -0.045790 
0.138131 0.542779 0.828439 
0.037235 -0.367751 0.929179 
0.866148 -0.491491 0.090690 
0.919884 -0.046255 -0.389453 
0.196011 0.975794 -0.096981 
-0.894492 0.423386 0.143622 
-0.232228 0.666678 -0.708245 
0.730542 -0.636638 0.246983 
-0.614653 -0.242878 -0.750475 
0.815556 -0.482613 -0.319302 
-0.137986 0.355238 -0.924535 
-0.277212 -0.752124 -0.597882 
-0.311542 0.870688 -0.380584 
-0.715956 0.664105 0.215341 
-0.155774 0.348566 0.924249 
-0.906634 0.160803 -0.390073 
0.648594 0.558426 -0.517191 
-0.861799 0.186737 -0.471627 
0.855487 0.516845 -0.031835 
-0.943966 0.049233 0.326349 
0.476645 0.714391 -0.512304 
0.831800 -0.443789 -0.333407 
-0.782617 0.027470 -0.621898 
0.791772 0.032963 -0.609927 
0.196988 0.819991 0.537411 
-0.294760 0.776581 -0.556811 
0.627992 0.282889 -0.724982 
-0.878348 0.447576 0.167870 
0.409418 0.004065 -0.912338 
-0.826846 0.192449 0.528478 
0.930431 -0.365755 -0.022837 
-0.056815 0.960389 0.272810 
0.725534 -0.302334 -0.618219 
-0.122796 0.977337 -0.172436 
0.882152 -0.144389 -0.448286 
0.630479 0.326775 -0.704070 
-0.840260 -0.026296 0.541546 
-0.549102 0.431001 -0.716048 
-0.732131 -0.531572 0.425929 
0.247497 -0.518550 -0.818445 
-0.308466 -0.713617 -0.628967 
-0.839061 0.256768 -0.479631 
0.924957 0.156647 -0.346290 
0.772979 0.475986 -0.419454 
0.589341 0.796898 -0.132782 
-0.744057 0.039637 -0.666940 
-0.744422 0.636565 -0.201545 
-0.376912 0.559129 -0.738452 
