-0.609732 0.562967 0.562401 
-0.590242 0.530433 0.622081 
-0.543882 0.536425 0.675136 
-0.712495 0.511511 0.485498 
-0.657862 0.597689 0.463665 
-0.495024 0.586742 0.684136 
-0.694664 0.609049 0.404364 
-0.449188 0.640568 0.685519 
-0.402908 0.646381 0.738663 
-0.395613 0.603133 0.794129 
-0.763951 0.466448 0.467565 
-0.693619 0.658081 0.353425 
-0.809517 0.462207 0.413660 
-0.655548 0.716198 0.340275 
-0.636142 0.773649 0.303904 
-0.847418 0.404040 0.427081 
-0.848993 0.354681 0.477689 
-0.557402 0.480993 0.716904 
-0.602463 0.747622 0.374838 
-0.558657 0.803052 0.371908 
-0.367122 0.580524 0.854768 
-0.898004 0.386540 0.380877 
-0.951069 0.355441 0.345992 
-0.355015 0.698013 0.745021 
-0.624510 0.828291 0.260558 
-0.327622 0.573424 0.912986 
-0.744350 0.434025 0.527268 
-0.853093 0.303829 0.526651 
-0.275598 0.596771 0.954800 
-0.895669 0.247625 0.531985 
-0.923484 0.188606 0.559246 
-0.588939 0.886996 0.243575 
-1.003844 0.327473 0.308142 
-0.910793 0.149752 0.616946 
-0.664435 0.834684 0.202548 
-1.048198 0.325755 0.253100 
-0.535839 0.923216 0.273045 
-0.560959 0.430453 0.766229 
-0.254353 0.566023 1.014827 
-0.648796 0.651154 0.418284 
-1.101181 0.295779 0.217124 
-0.608977 0.459713 0.673461 
-0.515482 0.802455 0.427905 
-0.990855 0.382689 0.265923 
-0.743880 0.385955 0.579124 
-0.326919 0.757053 0.718098 
-0.921379 0.095575 0.661136 
-0.523214 0.978282 0.230520 
-0.543899 1.009608 0.170596 
-0.969686 0.044480 0.653674 
