1.477163 -1.397198 -1.118018 
1.179416 2.234192 -2.285838 
-0.212482 2.880446 -1.685974 
2.545513 0.892473 1.884078 
1.134472 -0.608770 -1.469503 
-0.079839 2.190182 -0.087055 
1.496611 2.456844 -0.425533 
0.461129 -1.548270 -3.823268 
1.214926 1.654241 0.265345 
0.835266 -0.632608 -2.980444 
3.000796 2.565366 -2.257081 
-0.636892 0.550663 -3.176051 
1.362964 2.541747 -3.319515 
-2.937339 1.502828 0.151453 
3.927419 -0.543978 1.820929 
-0.120335 1.541852 0.849146 
-2.555232 -0.246283 0.197359 
1.614979 2.225952 0.739436 
1.821167 0.236613 -0.875475 
-0.202597 2.976089 0.765395 
0.986885 2.262372 0.243834 
3.020291 -1.049694 -2.695371 
3.981565 2.066710 -3.245275 
-2.224537 2.111468 0.958119 
2.618825 2.059624 -3.294654 
2.409908 -0.883473 0.955568 
1.067245 -0.565781 -2.939971 
-1.035835 2.730633 -3.868829 
-2.506494 1.174323 -1.184893 
1.138785 -1.827531 -1.213587 
-0.301587 1.020244 -2.098741 
-2.350448 0.320451 -0.958373 
-0.828381 0.307283 -2.078322 
0.052132 0.861185 -3.144561 
-1.163396 -0.125368 1.726988 
-0.340492 -1.261148 -2.933179 
-1.558996 1.644027 -1.212117 
-0.322296 -1.952998 -1.535358 
-0.169263 -1.600494 -3.726170 
3.115028 1.355781 -3.519207 
-0.634157 -1.716782 0.105085 
1.583979 -1.252816 -3.110373 
-1.867456 0.298341 -0.341633 
0.374502 2.478435 -2.908211 
1.372514 -1.209705 -0.658653 
1.054000 0.689943 0.227969 
2.298625 1.719232 -1.399199 
-1.448845 -1.368122 -1.342797 
1.426571 0.653833 -0.863390 
1.746039 0.021710 -2.836453 
2.306964 1.711598 -2.496590 
0.096230 -0.014131 -1.599969 
1.134128 0.794829 1.158039 
-1.597778 -1.794813 0.532161 
-0.324024 1.328412 1.480515 
3.574214 -0.775873 -1.291554 
1.506844 -1.991142 -2.828476 
-2.458888 -0.883174 -2.070222 
0.641182 2.278662 1.114377 
-2.699439 0.668690 -2.459571 
-1.341967 -0.540621 1.994347 
0.412011 1.670972 -1.622610 
3.212046 -0.376080 1.731185 
2.229759 0.625507 1.977410 
0.517280 2.536919 -0.028495 
-0.088787 2.232786 1.440457 
3.071067 0.451960 1.451087 
-2.562154 0.838469 -3.208722 
-0.310747 -1.560686 1.925673 
-1.343974 -1.346000 -0.871899 
0.453194 -0.161691 0.879356 
0.446599 2.275460 -0.715478 
3.220221 1.712636 1.233226 
2.906604 0.448178 -1.616165 
2.880249 2.960520 -2.171862 
0.513671 0.039959 -3.092520 
-0.139130 -0.623565 -0.150167 
-0.779529 -0.310818 -2.744005 
0.143629 1.610077 -2.216828 
0.056914 2.792953 -1.432028 
3.706365 0.259520 0.773943 
2.398948 2.721376 -0.095505 
-0.769110 2.164391 -1.640342 
-1.663679 1.383394 1.297471 
1.117462 0.583571 1.250095 
3.250289 -1.906664 -2.301954 
-2.690983 0.136815 -0.650232 
1.800488 1.722865 1.376786 
3.265816 -1.031685 -0.291121 
-1.653817 1.151824 -0.539578 
1.342150 0.942085 -3.828154 
-0.088249 -0.201523 1.837498 
-2.533006 1.391970 0.834767 
0.219928 2.346485 -1.105160 
-0.599689 0.287529 1.995126 
-1.474578 -0.247978 -3.892871 
0.506475 -0.027252 -1.328693 
-2.585462 -1.598332 -2.861255 
3.687455 2.877251 -1.699277 
1.014480 -1.161190 -3.917088 
