-0.642070 -0.517334 -0.565785 
-0.529380 -0.654719 -0.539537 
-0.675081 -0.551131 -0.490429 
-0.776915 -0.417802 -0.471003 
-0.823968 -0.302650 -0.479040 
-0.698175 -0.219064 -0.681589 
-0.694865 -0.019641 -0.718872 
-0.623496 0.222557 -0.749481 
-0.538308 0.188663 -0.821359 
-0.432099 0.224216 -0.873509 
-0.452119 0.298412 -0.840559 
-0.575271 0.128941 -0.807736 
-0.548260 0.337615 -0.765132 
-0.448617 0.339080 -0.826902 
-0.545803 0.272895 -0.792229 
-0.477862 0.141949 -0.866890 
-0.484959 0.159018 -0.859958 
-0.447038 0.278054 -0.850202 
-0.628412 0.399483 -0.667467 
-0.539023 0.473444 -0.696638 
-0.655766 0.474789 -0.586981 
-0.667864 0.570284 -0.478262 
-0.604865 0.743964 -0.284001 
-0.669850 0.649888 -0.359091 
-0.723230 0.650670 -0.231445 
-0.829502 0.402038 -0.387674 
-0.831916 0.289974 -0.473108 
-0.827815 0.053923 -0.558404 
-0.716956 -0.040710 -0.695928 
-0.654479 0.098277 -0.749666 
-0.544333 0.344952 -0.764663 
-0.538960 0.133593 -0.831670 
-0.425660 0.195395 -0.883535 
-0.493054 0.392583 -0.776386 
-0.551047 0.550823 -0.626850 
-0.442856 0.503328 -0.741983 
-0.661626 0.458753 -0.593125 
-0.533439 0.446782 -0.718212 
-0.549867 0.538582 -0.638416 
-0.621379 0.273788 -0.734117 
-0.709256 0.061336 -0.702277 
-0.795836 -0.047068 -0.603680 
-0.803702 -0.143573 -0.577451 
-0.795424 -0.068004 -0.602226 
-0.732434 0.062466 -0.677966 
-0.836697 -0.048500 -0.545514 
-0.754491 -0.136198 -0.642023 
-0.773141 0.156126 -0.614718 
-0.743605 0.432784 -0.509657 
-0.586121 0.556391 -0.588976 
-0.519292 0.557076 -0.648076 
-0.674896 0.480337 -0.560171 
-0.569370 0.618506 -0.541542 
-0.639612 0.669288 -0.378087 
-0.700160 0.690111 -0.183092 
-0.699659 0.705150 -0.115069 
-0.512161 0.855409 -0.077241 
-0.556900 0.798745 -0.227747 
-0.404355 0.914199 -0.027156 
-0.239275 0.956753 0.165444 
-0.364998 0.930126 -0.040527 
-0.243421 0.964102 -0.106078 
-0.333218 0.914476 -0.229561 
-0.229024 0.898672 -0.374080 
-0.387327 0.778965 -0.493144 
-0.317500 0.696258 -0.643753 
-0.225506 0.806663 -0.546298 
-0.289831 0.841825 -0.455333 
-0.262669 0.865302 -0.426917 
-0.070447 0.951700 -0.298839 
-0.181417 0.928231 -0.324769 
-0.218075 0.930458 -0.294434 
-0.110153 0.989836 -0.089945 
0.081154 0.993981 0.073598 
0.216700 0.970172 0.108663 
0.282610 0.912203 0.296676 
0.427148 0.900239 0.084346 
0.208374 0.974065 0.088186 
0.163151 0.986508 0.013525 
0.224290 0.969195 -0.101760 
0.173695 0.977476 -0.119878 
0.067777 0.956405 -0.284068 
0.281990 0.865357 -0.414294 
0.356410 0.876747 -0.322935 
0.318228 0.879827 -0.353038 
0.487903 0.844299 -0.221605 
0.326360 0.920030 -0.216876 
0.389097 0.881969 -0.265959 
0.190633 0.972554 -0.133405 
0.189777 0.972131 -0.137642 
-0.004171 0.998202 0.059792 
-0.059865 0.977127 0.204055 
-0.210918 0.977470 -0.008142 
-0.122380 0.980508 0.153710 
-0.320565 0.939636 0.119679 
-0.390082 0.866658 0.311031 
-0.401566 0.868797 0.289718 
-0.537606 0.751418 0.382559 
-0.534571 0.679600 0.502372 
-0.463549 0.799541 0.381911 
-0.348938 0.922279 0.166266 
-0.192821 0.935409 0.296363 
-0.415184 0.895494 0.160355 
-0.485852 0.872607 -0.050054 
-0.304327 0.936733 -0.172965 
-0.409005 0.901581 -0.140945 
-0.214911 0.912559 -0.347921 
-0.263711 0.800604 -0.538043 
-0.096450 0.935937 -0.338703 
-0.150174 0.815414 -0.559060 
-0.224729 0.633244 -0.740607 
-0.195130 0.519107 -0.832137 
-0.304929 0.572105 -0.761390 
-0.449571 0.341614 -0.825340 
-0.400357 0.139625 -0.905659 
-0.181492 0.070369 -0.980871 
-0.102631 0.022314 -0.994469 
-0.081217 -0.207492 -0.974859 
0.042686 -0.238016 -0.970323 
0.031392 -0.444270 -0.895343 
-0.170606 -0.423333 -0.889765 
-0.253944 -0.408724 -0.876617 
-0.325074 -0.587927 -0.740722 
-0.081518 -0.508028 -0.857475 
-0.106035 -0.337310 -0.935403 
-0.212663 -0.403908 -0.889737 
-0.235521 -0.576692 -0.782276 
-0.038159 -0.543241 -0.838709 
0.194915 -0.436265 -0.878454 
0.416868 -0.323621 -0.849406 
0.402543 -0.191614 -0.895122 
0.236785 -0.029468 -0.971115 
0.160673 -0.220638 -0.962031 
0.005656 -0.359617 -0.933083 
0.071498 -0.221786 -0.972471 
-0.034135 0.008902 -0.999378 
-0.020962 0.214225 -0.976559 
0.201760 0.186534 -0.961508 
0.067035 0.388083 -0.919183 
-0.089510 0.556279 -0.826161 
-0.173002 0.343782 -0.922976 
-0.341777 0.314492 -0.885598 
-0.440002 0.392944 -0.807461 
-0.457845 0.570779 -0.681608 
-0.298798 0.554248 -0.776871 
-0.228362 0.553227 -0.801118 
-0.229973 0.572643 -0.786888 
-0.007404 0.579165 -0.815176 
0.054202 0.627146 -0.777013 
-0.080448 0.437637 -0.895546 
-0.176081 0.397813 -0.900411 
-0.193289 0.194658 -0.961638 
-0.221332 0.347980 -0.911001 
-0.079096 0.300311 -0.950556 
-0.213375 0.383189 -0.898686 
-0.117365 0.613772 -0.780711 
-0.105055 0.614593 -0.781817 
-0.258644 0.733136 -0.628979 
-0.105304 0.872197 -0.477686 
-0.298203 0.891842 -0.340136 
-0.414439 0.875145 -0.249724 
-0.284193 0.876341 -0.388922 
-0.449447 0.856001 -0.255459 
-0.587768 0.752523 -0.297049 
-0.453058 0.782926 -0.426339 
-0.558767 0.725974 -0.400925 
-0.518048 0.764440 -0.383743 
-0.570397 0.758309 -0.315617 
-0.716769 0.693864 -0.069252 
-0.805477 0.580838 0.117614 
-0.897103 0.440120 -0.038749 
-0.862086 0.504015 0.052692 
-0.816996 0.572576 0.068360 
-0.672074 0.739183 0.043885 
-0.573414 0.819179 -0.011875 
-0.706371 0.701418 0.095148 
-0.754041 0.644651 -0.125886 
-0.794617 0.606270 0.031954 
-0.769325 0.638384 0.024608 
-0.869393 0.494087 -0.005871 
-0.790656 0.609133 0.061808 
-0.759379 0.649320 -0.041558 
-0.828479 0.542894 -0.137434 
-0.767412 0.604866 -0.212640 
-0.844534 0.535073 -0.021439 
-0.914917 0.402253 -0.033448 
-0.782944 0.615874 0.087738 
-0.865812 0.466953 0.179789 
-0.917041 0.398468 -0.016073 
-0.953460 0.257216 0.157331 
-0.860542 0.400528 0.314713 
-0.689873 0.544455 0.477120 
-0.806384 0.448997 0.384898 
-0.687624 0.576707 0.441115 
-0.528513 0.641367 0.556167 
-0.601980 0.670356 0.433870 
-0.479522 0.781463 0.399216 
-0.290508 0.820200 0.492826 
-0.373408 0.869386 0.323628 
-0.534127 0.799014 0.276196 
-0.606100 0.760078 0.234361 
-0.532378 0.836452 0.130084 
-0.398102 0.916119 -0.047335 
-0.329904 0.927643 0.175046 
-0.153675 0.987078 -0.045394 
0.001073 0.994377 -0.105896 
-0.101266 0.989212 0.105849 
-0.018299 0.998081 -0.059149 
-0.078990 0.996453 -0.029005 
-0.171498 0.949524 -0.262664 
-0.297403 0.870373 -0.392431 
-0.196959 0.949338 -0.244874 
-0.116388 0.886463 -0.447926 
-0.280210 0.854048 -0.438274 
-0.160433 0.795613 -0.584176 
-0.152169 0.793480 -0.589265 
-0.241875 0.629707 -0.738218 
-0.366362 0.708844 -0.602760 
