0.640615 -0.298305 0.711074 
0.562034 -0.455976 0.733382 
0.652373 -0.360242 0.679050 
0.674186 -0.475148 0.619637 
0.588469 -0.307139 0.758008 
0.527192 -0.317520 0.813160 
0.704739 -0.344240 0.634309 
0.800860 -0.314868 0.552185 
0.628354 -0.426745 0.679727 
0.608232 -0.482457 0.680295 
0.577781 -0.244593 0.789214 
0.557174 -0.124011 0.849376 
0.631841 -0.492630 0.654292 
0.632426 -0.503671 0.650029 
0.716909 -0.188249 0.674984 
0.822667 -0.077163 0.611047 
0.743591 -0.122865 0.671383 
0.767949 -0.063174 0.668096 
0.781621 -0.157985 0.623214 
0.807306 -0.181705 0.590680 
0.581698 -0.176611 0.808267 
0.584802 -0.122737 0.823366 
0.594385 -0.107908 0.819171 
0.596344 -0.097298 0.820855 
0.539930 -0.346314 0.791314 
0.501406 -0.377406 0.817749 
0.797716 -0.217138 0.587973 
0.811985 -0.269581 0.556730 
0.747188 -0.054945 0.690722 
0.751990 0.035715 0.716535 
0.527860 -0.238728 0.838949 
0.501992 -0.235688 0.864720 
0.818155 -0.272965 0.549690 
0.836506 -0.323087 0.515320 
0.870526 -0.257910 0.504628 
0.891229 -0.251958 0.486814 
0.765785 -0.287618 0.594887 
0.760872 -0.288993 0.599127 
0.547052 -0.410676 0.762911 
0.550204 -0.439157 0.750343 
0.504981 -0.185024 0.878854 
0.491497 -0.153372 0.902372 
0.695059 -0.076414 0.733402 
0.678379 -0.083283 0.747058 
0.883790 -0.189229 0.514972 
0.884358 -0.186286 0.515416 
0.647625 -0.183125 0.742998 
0.644892 -0.177227 0.747592 
0.710278 -0.409306 0.607185 
0.711952 -0.428959 0.598992 
0.823732 -0.338015 0.522536 
0.824684 -0.349111 0.517904 
0.543570 -0.106348 0.868318 
0.539093 -0.106211 0.872647 
