0.359108 -0.226494 0.905396 
0.442536 -0.133888 0.886700 
0.317810 -0.282906 0.904965 
0.326926 -0.123322 0.936969 
0.267378 -0.094106 0.958985 
0.221451 -0.146295 0.964135 
0.178264 -0.095419 0.979345 
0.504051 -0.126068 0.854423 
0.210815 -0.034679 0.976911 
0.536430 -0.179849 0.824559 
0.549551 -0.242600 0.799462 
0.296737 -0.186972 0.936477 
0.434464 -0.065005 0.898340 
0.433729 0.004331 0.901033 
0.253294 0.018723 0.967208 
0.451898 0.068503 0.889435 
0.379368 -0.298807 0.875668 
0.416807 -0.345064 0.840954 
0.567212 -0.298890 0.767421 
0.168112 -0.189145 0.967451 
0.380094 0.041607 0.924012 
0.256106 -0.312061 0.914892 
0.332770 -0.349653 0.875789 
0.318187 0.061622 0.946023 
0.510161 0.049756 0.858639 
0.145050 -0.033856 0.988845 
0.551556 -0.082805 0.830017 
0.262466 -0.374729 0.889207 
0.232926 -0.430381 0.872077 
0.440837 -0.272199 0.855319 
0.343765 -0.015132 0.938934 
