0.562596 -0.618345 -0.548759 
0.456052 -0.694485 -0.556513 
0.618418 -0.581336 -0.528780 
0.608908 -0.538035 -0.582880 
0.438214 -0.741607 -0.507925 
0.666053 -0.570648 -0.480349 
0.584649 -0.502015 -0.637312 
0.531116 -0.544734 -0.648984 
0.451999 -0.771834 -0.447179 
0.520505 -0.495111 -0.695657 
0.458981 -0.628530 -0.627923 
0.594485 -0.637977 -0.489461 
0.433465 -0.810003 -0.394973 
0.510278 -0.443198 -0.737015 
0.420721 -0.601018 -0.679537 
0.709646 -0.519522 -0.475920 
0.401585 -0.668979 -0.625458 
0.342688 -0.705231 -0.620657 
0.504308 -0.763917 -0.402623 
0.556669 -0.747935 -0.361543 
0.437881 -0.544271 -0.715562 
0.495496 -0.796946 -0.345488 
0.310869 -0.751874 -0.581417 
0.658036 -0.617820 -0.430449 
0.294982 -0.685652 -0.665482 
0.232868 -0.708537 -0.666144 
0.540981 -0.683409 -0.490197 
0.595610 -0.677182 -0.432058 
0.638708 -0.471477 -0.608080 
0.338751 -0.780635 -0.525221 
