-0.176234 0.807859 0.562410 
-0.133107 0.843565 0.520270 
-0.231336 0.772266 0.591683 
-0.184846 0.720213 0.668674 
-0.069689 0.833382 0.548286 
-0.186474 0.670658 0.717945 
-0.188980 0.856338 0.480596 
-0.021326 0.806405 0.590979 
-0.007329 0.764263 0.644863 
-0.289571 0.737708 0.609865 
-0.011119 0.717604 0.696362 
-0.187536 0.618825 0.762815 
0.060625 0.764713 0.641512 
-0.251224 0.830038 0.497919 
-0.293547 0.690414 0.661180 
-0.136702 0.884634 0.445797 
-0.143913 0.911522 0.385249 
-0.330605 0.760643 0.558679 
0.035479 0.827912 0.559735 
-0.074701 0.750907 0.656170 
0.124067 0.749047 0.650797 
-0.239406 0.578690 0.779617 
-0.253742 0.653116 0.713481 
-0.120370 0.635580 0.762594 
-0.013029 0.668054 0.743999 
-0.391208 0.729794 0.560676 
-0.356688 0.664720 0.656446 
-0.215026 0.880428 0.422622 
