-0.809568 0.179335 -0.558962 
-0.741587 0.294485 -0.602767 
-0.709424 0.260016 -0.655064 
-0.678648 0.322532 -0.659856 
-0.848601 0.158143 -0.504844 
-0.630448 0.316878 -0.708607 
-0.859529 0.089800 -0.503136 
-0.698318 0.198903 -0.687597 
-0.879949 0.168767 -0.444080 
-0.862413 0.235879 -0.447888 
-0.792713 0.284611 -0.539076 
-0.828068 0.059928 -0.557415 
-0.769247 0.350505 -0.534233 
-0.618570 0.257815 -0.742228 
-0.782314 0.394126 -0.482338 
-0.787771 0.078398 -0.610959 
-0.615924 0.381062 -0.689514 
-0.774677 0.014955 -0.632181 
-0.629368 0.190659 -0.753356 
-0.819304 0.312490 -0.480719 
-0.771385 0.161576 -0.615514 
-0.770172 -0.050863 -0.635805 
-0.740887 0.444723 -0.503297 
-0.891564 0.236057 -0.386511 
-0.812436 0.402675 -0.421663 
-0.909544 0.138406 -0.391883 
-0.702005 0.498670 -0.508445 
