0.431142 -0.900547 -0.055960 
0.448830 -0.893541 0.011645 
0.313477 -0.943238 -0.109699 
0.491521 -0.868072 -0.069706 
0.252852 -0.957086 -0.141605 
0.501002 -0.854467 -0.137415 
0.226179 -0.970924 -0.078415 
0.361192 -0.919394 -0.155738 
0.240209 -0.947959 -0.208983 
0.377592 -0.899365 -0.220377 
0.162459 -0.981535 -0.100980 
0.530034 -0.847828 -0.015839 
0.404417 -0.912437 0.062495 
0.314439 -0.926324 -0.207490 
0.236492 -0.971589 -0.009249 
0.535810 -0.823395 -0.186894 
0.477099 -0.875879 0.072198 
0.239127 -0.969126 0.060117 
0.208044 -0.970724 0.120051 
0.299671 -0.953554 0.030546 
0.294198 -0.916245 -0.271923 
0.437803 -0.878363 -0.191851 
0.186918 -0.950083 -0.249809 
0.565998 -0.814764 -0.125722 
0.446752 -0.857183 -0.256223 
0.369972 -0.921009 0.121913 
0.283578 -0.952534 0.110735 
0.349662 -0.887402 -0.300423 
0.219995 -0.957856 0.184699 
0.499729 -0.820920 -0.276336 
0.169576 -0.985405 -0.014871 
