-0.570387 0.283953 0.770733 
-0.563606 0.183253 0.805460 
-0.617629 0.307250 0.723970 
-0.571000 0.113899 0.813011 
-0.524934 0.075859 0.847756 
-0.626497 0.097701 0.773276 
-0.474977 0.117319 0.872143 
-0.574482 0.361252 0.734485 
-0.516325 0.372696 0.771043 
-0.656234 0.234679 0.717135 
-0.470555 0.341971 0.813409 
-0.612818 0.392496 0.685858 
-0.518680 0.262921 0.813538 
-0.675912 0.117343 0.727581 
-0.481121 0.033211 0.876025 
-0.452575 0.283060 0.845608 
-0.522010 -0.016158 0.852786 
-0.723448 0.092529 0.684151 
-0.752000 0.141086 0.643888 
-0.651986 0.035646 0.757393 
-0.395421 0.314351 0.863033 
-0.662078 0.393674 0.637709 
-0.366475 0.373548 0.852149 
-0.610371 -0.006455 0.792089 
-0.765187 0.062630 0.640755 
-0.700074 0.336615 0.629752 
-0.714522 0.384089 0.584752 
-0.744348 0.209208 0.634175 
