0.090984 -0.410476 -0.907321 
0.070753 -0.349284 -0.934342 
0.090849 -0.286327 -0.953815 
0.050916 -0.494982 -0.867410 
0.035846 -0.249122 -0.967809 
-0.018964 -0.493107 -0.869762 
0.060090 -0.554008 -0.830340 
0.126081 -0.569687 -0.812133 
0.190644 -0.542750 -0.817971 
0.231171 -0.582780 -0.779055 
-0.016283 -0.292039 -0.956268 
0.229343 -0.635923 -0.736888 
0.094928 -0.621152 -0.777919 
-0.017057 -0.210932 -0.977352 
0.156980 -0.266750 -0.950895 
-0.072093 -0.529408 -0.845298 
0.216228 -0.295747 -0.930472 
0.251121 -0.508125 -0.823861 
0.279083 -0.312648 -0.907945 
0.215913 -0.360548 -0.907407 
-0.054582 -0.585429 -0.808884 
-0.136250 -0.540700 -0.830108 
0.290850 -0.454017 -0.842184 
-0.063110 -0.444971 -0.893318 
0.340615 -0.324988 -0.882249 
-0.104698 -0.394609 -0.912865 
0.196844 -0.478236 -0.855887 
0.324343 -0.499600 -0.803245 
0.371949 -0.375444 -0.848938 
-0.022720 -0.356372 -0.934068 
0.121671 -0.666668 -0.735357 
