0.190194 0.855902 0.480893 
0.293932 0.802212 0.519673 
0.359753 0.787930 0.499744 
0.263233 0.873300 0.409945 
0.320625 0.872114 0.369616 
0.125245 0.876385 0.465040 
0.273260 0.769036 0.577852 
0.422371 0.759017 0.495475 
0.274181 0.903909 0.328290 
0.212607 0.762150 0.611494 
0.209189 0.925367 0.316127 
0.411487 0.723747 0.553957 
0.169120 0.735221 0.656390 
0.072018 0.900560 0.428724 
0.110368 0.764244 0.635413 
0.310910 0.910977 0.271028 
0.372270 0.894761 0.246612 
0.011003 0.914230 0.405045 
0.092180 0.806319 0.584254 
0.429823 0.863167 0.264943 
0.438079 0.837348 0.327011 
0.466633 0.686324 0.557865 
-0.012228 0.937564 0.347598 
0.039523 0.874374 0.483640 
0.369905 0.704565 0.605607 
0.482482 0.736284 0.474443 
0.143060 0.941085 0.306418 
0.117903 0.712412 0.691787 
0.299051 0.723288 0.622434 
