-0.268234 -0.298184 0.916044 
-0.328627 -0.405233 0.853106 
-0.212201 -0.264269 0.940815 
-0.392994 -0.405168 0.825466 
-0.327271 -0.260777 0.908234 
-0.155609 -0.230444 0.960563 
-0.409891 -0.460410 0.787408 
-0.447584 -0.362903 0.817295 
-0.388252 -0.231357 0.892040 
-0.369759 -0.307208 0.876870 
-0.227057 -0.397573 0.889034 
-0.431698 -0.508280 0.745177 
-0.245267 -0.456496 0.855252 
-0.104609 -0.276864 0.955198 
-0.158870 -0.410212 0.898046 
-0.129210 -0.467965 0.874250 
-0.430389 -0.178562 0.884806 
-0.274701 -0.506792 0.817129 
-0.220982 -0.548281 0.806570 
-0.377760 -0.550399 0.744552 
-0.433252 -0.293429 0.852169 
-0.065680 -0.489459 0.869550 
-0.321228 -0.194249 0.926865 
-0.076276 -0.218501 0.972851 
-0.105704 -0.372639 0.921937 
-0.482627 -0.143685 0.863959 
