0.041837 -0.895049 -0.444000 
0.104065 -0.904917 -0.412668 
-0.027654 -0.899826 -0.435372 
0.083663 -0.825141 -0.558698 
-0.096452 -0.892542 -0.440530 
0.153036 -0.822936 -0.547134 
-0.037531 -0.927290 -0.372458 
0.168106 -0.885238 -0.433698 
-0.110147 -0.859017 -0.499957 
0.137963 -0.924461 -0.355442 
0.025277 -0.805282 -0.592353 
0.138139 -0.784968 -0.603939 
0.082293 -0.944117 -0.319172 
0.095647 -0.754340 -0.649478 
0.232013 -0.862723 -0.449310 
0.117281 -0.709510 -0.694867 
-0.039518 -0.789764 -0.612137 
0.221051 -0.815964 -0.534171 
-0.102965 -0.802620 -0.587536 
0.256057 -0.884953 -0.388963 
-0.105042 -0.926255 -0.361963 
0.319933 -0.867933 -0.379915 
0.039225 -0.731131 -0.681108 
-0.169634 -0.798203 -0.578010 
0.269617 -0.779631 -0.565228 
0.061038 -0.964030 -0.258689 
0.233521 -0.751698 -0.616780 
0.176357 -0.726203 -0.664475 
-0.003557 -0.970698 -0.240277 
