-0.267828 0.964356 -0.057327 
-0.121367 1.023273 0.028112 
-0.270624 0.970196 0.013086 
-0.275457 0.980295 0.134851 
-0.378166 0.918913 -0.132629 
-0.570702 0.837594 -0.284942 
-0.228191 0.972459 -0.115320 
-0.141590 0.990164 -0.242024 
-0.336573 0.948716 0.026845 
-0.405007 0.926426 0.041123 
-0.444576 0.895368 -0.138570 
-0.544752 0.859853 -0.147532 
-0.200794 0.975641 -0.180430 
-0.130666 0.983784 -0.347092 
-0.510250 0.874139 -0.123199 
-0.546997 0.862260 -0.114598 
-0.526877 0.861851 -0.190819 
-0.531694 0.858291 -0.210408 
-0.402616 0.916867 -0.066312 
-0.402822 0.916849 -0.065754 
-0.225916 0.960726 -0.244823 
-0.259014 0.941077 -0.329661 
-0.231361 0.989158 0.068754 
-0.193254 1.007561 0.122782 
-0.389804 0.934591 0.071195 
-0.502429 0.904708 0.165028 
-0.161924 0.980684 -0.267334 
-0.127498 0.991420 -0.279444 
-0.441136 0.909228 -0.007508 
-0.450776 0.907317 0.007209 
-0.169443 1.012943 0.093259 
-0.120761 1.031643 0.112526 
-0.355791 0.920168 -0.199694 
-0.346432 0.920693 -0.227744 
-0.183302 1.000896 0.018230 
-0.181152 1.001421 0.015970 
-0.463315 0.881522 -0.214755 
-0.460437 0.882413 -0.215839 
-0.457506 0.876734 -0.285064 
-0.454500 0.874257 -0.321446 
-0.102687 1.035441 0.087141 
-0.093163 1.038650 0.086269 
-0.151946 1.005631 -0.044971 
-0.144661 1.006731 -0.059655 
-0.502378 0.885512 -0.033718 
-0.506631 0.883865 -0.035538 
-0.269383 0.940661 -0.296861 
-0.273800 0.938622 -0.302149 
-0.278371 0.977886 0.120358 
-0.290423 0.974997 0.133588 
-0.398949 0.893516 -0.320972 
-0.379547 0.899077 -0.332870 
-0.463753 0.907881 0.059475 
-0.466835 0.907698 0.068602 
-0.454311 0.917853 0.128839 
-0.451798 0.920506 0.147295 
-0.135727 0.999502 -0.166397 
-0.131146 1.001182 -0.165409 
-0.290304 0.943981 -0.187672 
-0.286223 0.945465 -0.186922 
