-0.508788 0.714669 0.479982 
-0.588344 0.632307 0.504023 
-0.447790 0.737912 0.504945 
-0.533476 0.646030 0.545938 
-0.639420 0.617718 0.457785 
-0.518600 0.607464 0.601698 
-0.690566 0.588168 0.420924 
-0.574410 0.567466 0.589946 
-0.473709 0.666403 0.575767 
-0.509861 0.750958 0.419648 
-0.554860 0.747218 0.365780 
-0.396818 0.734079 0.551056 
-0.735068 0.565272 0.374357 
-0.334793 0.757828 0.560009 
-0.603971 0.730382 0.319000 
-0.415353 0.782902 0.463191 
-0.584770 0.766951 0.264252 
-0.718430 0.613490 0.327853 
-0.582639 0.513499 0.629961 
-0.705486 0.653778 0.273613 
-0.659302 0.563862 0.497373 
-0.506066 0.791263 0.343220 
-0.481559 0.583973 0.653510 
-0.733174 0.526050 0.430960 
-0.762167 0.577212 0.293134 
-0.454646 0.830488 0.321850 
-0.663289 0.675413 0.322281 
-0.666804 0.511944 0.541558 
-0.432941 0.647469 0.627172 
