0.477266 0.671134 -0.571661 
0.474203 0.668354 -0.578466 
0.516621 0.620596 -0.601613 
0.582867 0.535524 -0.652031 
0.525933 0.724898 -0.450464 
0.529536 0.729777 -0.440267 
0.584889 0.708020 -0.415261 
0.694843 0.676542 -0.349607 
0.419702 0.684283 -0.610565 
0.327414 0.705364 -0.672938 
0.615573 0.729769 -0.355382 
0.652040 0.755619 -0.284215 
0.560420 0.570806 -0.626161 
0.588416 0.538981 -0.641851 
0.639014 0.663163 -0.422906 
0.694505 0.617173 -0.430745 
0.443486 0.726673 -0.529402 
0.434680 0.731130 -0.532026 
0.505341 0.578674 -0.669800 
0.501669 0.579199 -0.672710 
0.616811 0.560304 -0.584811 
0.689830 0.546705 -0.531268 
0.416254 0.776967 -0.487821 
0.394024 0.818022 -0.453878 
0.355300 0.808069 -0.505635 
0.328530 0.821729 -0.513459 
0.648100 0.617484 -0.476112 
0.649862 0.608626 -0.486429 
0.674039 0.714301 -0.318743 
0.675401 0.713941 -0.317890 
0.359369 0.719102 -0.622709 
0.298792 0.754062 -0.634901 
0.614019 0.772355 -0.298954 
0.613066 0.798485 -0.264330 
0.302208 0.853739 -0.495865 
0.299540 0.856034 -0.495374 
0.676141 0.522491 -0.577732 
0.716068 0.497044 -0.572969 
0.351348 0.768150 -0.563866 
0.351246 0.767111 -0.565381 
0.495366 0.775532 -0.411710 
0.492793 0.779794 -0.408448 
0.397847 0.655480 -0.671333 
0.379840 0.631748 -0.721402 
0.731113 0.514825 -0.533923 
0.737270 0.513966 -0.529016 
0.565278 0.670854 -0.485197 
0.566379 0.670402 -0.484726 
0.682485 0.563036 -0.516288 
0.682194 0.563325 -0.516182 
0.350914 0.856051 -0.444656 
0.355239 0.856257 -0.440110 
0.704096 0.607805 -0.434031 
0.722031 0.604705 -0.420553 
0.485006 0.821670 -0.359137 
0.480619 0.841206 -0.336876 
0.629758 0.513293 -0.636020 
0.630331 0.511210 -0.638288 
0.339865 0.669666 -0.709239 
0.338983 0.669882 -0.709815 
0.645393 0.793500 -0.239217 
0.645480 0.793558 -0.239051 
