0.212325 -0.960114 0.181933 
0.206555 -0.932120 0.297469 
0.260191 -0.905717 0.334631 
0.308925 -0.874683 0.373489 
0.152344 -0.976873 0.150035 
0.089808 -0.988234 0.123805 
0.265385 -0.954490 0.136086 
0.154598 -0.926210 0.343853 
0.108588 -0.913124 0.392954 
0.362113 -0.841525 0.400886 
0.226423 -0.970678 0.080725 
0.329408 -0.931592 0.153710 
0.372811 -0.905601 0.202236 
0.415000 -0.836863 0.356980 
0.271623 -0.861066 0.429868 
0.051576 -0.982098 0.181172 
0.082701 -0.889292 0.449799 
0.372867 -0.922381 0.100912 
0.386356 -0.921699 0.034628 
0.287187 -0.956545 0.050457 
0.048482 -0.930035 0.364260 
0.208069 -0.865410 0.455821 
0.428347 -0.888296 0.165675 
0.441864 -0.894816 0.063731 
0.017892 -0.951657 0.306641 
