0.411192 -0.772000 0.484704 
0.416868 -0.730618 0.540758 
0.360001 -0.851905 0.380339 
0.411509 -0.848561 0.332573 
0.300945 -0.883260 0.359560 
0.474202 -0.818178 0.325142 
0.246542 -0.881221 0.403319 
0.195852 -0.871629 0.449338 
0.350273 -0.779599 0.519167 
0.293333 -0.775564 0.558978 
0.300797 -0.819087 0.488484 
0.431828 -0.861332 0.267640 
0.276806 -0.912250 0.301959 
0.179104 -0.841809 0.509195 
0.187780 -0.905963 0.379432 
0.478166 -0.698990 0.531761 
0.525352 -0.652504 0.546117 
0.519072 -0.809629 0.273979 
0.160894 -0.808782 0.565672 
0.557617 -0.671204 0.488415 
0.500318 -0.779327 0.377268 
0.274674 -0.739935 0.614044 
0.156773 -0.769144 0.619549 
0.340057 -0.725811 0.597963 
0.451217 -0.670944 0.588420 
0.575368 -0.771541 0.271433 
0.590654 -0.779753 0.207637 
0.247838 -0.936849 0.246760 
0.391174 -0.679102 0.621130 
0.189952 -0.940359 0.282213 
0.328725 -0.908978 0.256319 
