0.843813 -0.120337 0.527730 
0.839741 0.092248 0.613433 
0.875759 -0.207758 0.441455 
0.919174 -0.238667 0.356804 
0.879784 -0.080163 0.481990 
0.938259 -0.014853 0.407634 
0.820046 -0.081840 0.582072 
0.795230 -0.041643 0.638814 
0.911597 -0.166948 0.396176 
0.943337 -0.130805 0.356074 
0.890593 -0.010691 0.489532 
0.898125 0.037719 0.494788 
0.947539 -0.126634 0.350537 
0.989908 -0.079111 0.296736 
0.978504 -0.147651 0.290542 
0.982949 -0.150669 0.281929 
0.812169 -0.236652 0.537937 
0.751522 -0.330194 0.605485 
0.894991 -0.254268 0.391787 
0.914301 -0.300969 0.341913 
0.812973 -0.302494 0.512165 
0.813509 -0.346429 0.494967 
0.888618 0.054431 0.517012 
0.887788 0.081832 0.528574 
0.775491 -0.331761 0.564496 
0.740160 -0.359349 0.613826 
0.750857 -0.295008 0.619654 
0.701016 -0.220646 0.731252 
0.932765 -0.230798 0.336811 
0.942225 -0.224921 0.323044 
0.851719 0.048586 0.577048 
0.825371 0.044412 0.619917 
0.792406 -0.381757 0.517440 
0.792944 -0.383348 0.515943 
0.800271 -0.036203 0.632333 
0.790222 -0.013011 0.657875 
0.842203 -0.328476 0.453254 
0.847146 -0.332869 0.443292 
1.010698 -0.095201 0.255721 
1.020452 -0.079309 0.245171 
0.810372 -0.430218 0.469183 
0.831896 -0.488279 0.411365 
0.767708 -0.087783 0.668099 
0.741365 -0.129509 0.697032 
0.846564 -0.429492 0.408441 
0.871523 -0.428992 0.366550 
0.928349 0.013457 0.434839 
0.945241 0.024261 0.410370 
0.720826 -0.271240 0.679095 
0.693826 -0.249871 0.732535 
0.804953 -0.175539 0.572767 
0.804943 -0.175454 0.572816 
0.767914 -0.209186 0.622728 
0.763747 -0.212972 0.628349 
0.714032 -0.209755 0.713351 
0.709491 -0.168665 0.736244 
0.879857 -0.379783 0.370750 
0.882592 -0.375700 0.367655 
0.922710 -0.300235 0.328011 
0.921327 -0.309785 0.326800 
0.985067 -0.060552 0.311780 
0.981049 -0.055121 0.320566 
