-0.111173 0.485200 -0.870185 
-0.112950 0.510348 -0.858204 
-0.074412 0.541463 -0.848205 
-0.017330 0.628828 -0.814076 
-0.119449 0.357936 -0.928770 
-0.123725 0.336669 -0.938217 
-0.011981 0.514849 -0.868057 
0.082694 0.474490 -0.898162 
-0.056989 0.331375 -0.948600 
0.037661 0.291125 -0.978651 
-0.002955 0.292858 -0.973029 
0.003957 0.287930 -0.976154 
0.067300 0.298503 -0.978709 
0.156925 0.305704 -0.985955 
-0.132762 0.574537 -0.825814 
-0.213258 0.620162 -0.794924 
-0.139963 0.295747 -0.955448 
-0.167782 0.211410 -0.991626 
0.033422 0.565812 -0.849582 
0.048111 0.582300 -0.843605 
0.074617 0.515788 -0.877876 
0.113831 0.468169 -0.904808 
-0.202993 0.574332 -0.817590 
-0.360278 0.573873 -0.799174 
-0.222953 0.512016 -0.844393 
-0.235673 0.472305 -0.861473 
-0.238506 0.448853 -0.872114 
-0.253286 0.388827 -0.898458 
-0.210157 0.296185 -0.946928 
-0.302889 0.296765 -0.935672 
-0.073122 0.611163 -0.815735 
-0.059962 0.619245 -0.813512 
0.026689 0.629255 -0.819091 
0.025688 0.638691 -0.814555 
-0.035977 0.234816 -0.996284 
-0.043433 0.221709 -1.001535 
-0.308778 0.443626 -0.866236 
-0.339103 0.441370 -0.863700 
-0.219825 0.232311 -0.975678 
-0.227169 0.183795 -0.997516 
-0.332986 0.382398 -0.892026 
-0.338359 0.368810 -0.897750 
-0.280167 0.287119 -0.942878 
-0.315879 0.282494 -0.940813 
-0.339710 0.499731 -0.836313 
-0.376270 0.566044 -0.800944 
0.114830 0.253473 -1.005415 
0.121194 0.247443 -1.008991 
-0.036461 0.421343 -0.908923 
-0.026902 0.421322 -0.910065 
-0.337814 0.563837 -0.806533 
-0.337552 0.572678 -0.802425 
-0.273149 0.188146 -0.990033 
-0.278205 0.183958 -0.991395 
0.114110 0.348417 -0.960891 
0.121646 0.356452 -0.958023 
