-0.984454 -0.110203 0.153964 
-1.004152 0.042518 0.213087 
-0.999636 -0.062222 0.104292 
-1.016243 -0.009738 0.049959 
-1.002704 -0.092062 0.040260 
-1.009887 -0.161952 -0.109713 
-0.974273 -0.223463 0.076531 
-0.970003 -0.340897 -0.051465 
-0.984046 -0.220390 0.006566 
-0.986449 -0.219634 -0.010637 
-0.974241 -0.288059 -0.011455 
-0.962249 -0.370822 -0.033496 
-0.975364 -0.109370 0.224083 
-0.965115 -0.108431 0.303135 
-0.960834 -0.223552 0.178391 
-0.927282 -0.329397 0.288423 
-0.971792 -0.081658 0.289039 
-0.970386 -0.070747 0.314613 
-0.976647 -0.320613 -0.074180 
-0.979278 -0.356202 -0.142753 
-0.959973 -0.163991 0.266270 
-0.956383 -0.176732 0.276111 
-0.975559 -0.027532 0.334384 
-0.978913 0.020663 0.374760 
-1.013637 0.005792 0.090945 
-1.023695 0.054653 0.081356 
-1.012338 -0.089795 -0.029755 
-1.018584 -0.088325 -0.075142 
-0.945461 -0.230427 0.285651 
-0.930675 -0.298119 0.305399 
-0.942632 -0.199601 0.349226 
-0.941548 -0.187799 0.373568 
-1.021511 -0.001621 0.021066 
-1.021750 -0.001846 0.018945 
-0.952045 -0.132500 0.369445 
-0.952815 -0.127011 0.371099 
-1.035742 0.033909 -0.038390 
-1.041163 0.047444 -0.061040 
-1.012309 0.042605 0.151302 
-1.011822 0.056114 0.173451 
-0.951006 -0.291252 0.160502 
-0.942344 -0.350915 0.144736 
-0.932044 -0.299440 0.293209 
-0.928881 -0.315709 0.294991 
-0.935940 -0.354342 0.188656 
-0.932056 -0.370606 0.195914 
-0.920836 -0.400889 0.239698 
-0.917779 -0.410307 0.250025 
-0.916696 -0.358233 0.329374 
-0.914511 -0.366602 0.334522 
-0.976543 0.017714 0.388715 
-0.976701 0.024978 0.397439 
-0.958977 -0.348723 0.021512 
-0.953874 -0.369008 0.032536 
-0.997696 -0.190337 -0.055968 
-0.998238 -0.189142 -0.058453 
-1.004389 0.049779 0.221201 
-1.001412 0.052476 0.247479 
